match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
551059,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.1,Khulna Royal Bengals,Sylhet Royals,S Chanderpaul,HH Gibbs,Shuvagata Hom,0,0,,,,,,,,,
551059,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.2,Khulna Royal Bengals,Sylhet Royals,S Chanderpaul,HH Gibbs,Shuvagata Hom,0,0,,,,,,,,,
551059,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.3,Khulna Royal Bengals,Sylhet Royals,S Chanderpaul,HH Gibbs,Shuvagata Hom,0,0,,,,,,,,,
551059,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.4,Khulna Royal Bengals,Sylhet Royals,S Chanderpaul,HH Gibbs,Shuvagata Hom,0,0,,,,,,,,,
551059,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.5,Khulna Royal Bengals,Sylhet Royals,S Chanderpaul,HH Gibbs,Shuvagata Hom,4,0,,,,,,,,,
551059,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.6,Khulna Royal Bengals,Sylhet Royals,S Chanderpaul,HH Gibbs,Shuvagata Hom,4,0,,,,,,,,,
551059,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.1,Khulna Royal Bengals,Sylhet Royals,HH Gibbs,S Chanderpaul,Sohail Tanvir,0,0,,,,,,,,,
551059,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.2,Khulna Royal Bengals,Sylhet Royals,HH Gibbs,S Chanderpaul,Sohail Tanvir,0,0,,,,,,caught,HH Gibbs,,
551059,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.3,Khulna Royal Bengals,Sylhet Royals,S Chanderpaul,DR Smith,Sohail Tanvir,0,0,,,,,,,,,
551059,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.4,Khulna Royal Bengals,Sylhet Royals,S Chanderpaul,DR Smith,Sohail Tanvir,0,0,,,,,,,,,
551059,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.5,Khulna Royal Bengals,Sylhet Royals,S Chanderpaul,DR Smith,Sohail Tanvir,0,0,,,,,,caught,S Chanderpaul,,
551059,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.6,Khulna Royal Bengals,Sylhet Royals,ST Jayasuriya,DR Smith,Sohail Tanvir,0,0,,,,,,,,,
551059,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.1,Khulna Royal Bengals,Sylhet Royals,DR Smith,ST Jayasuriya,Nabil Samad,0,0,,,,,,,,,
551059,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.2,Khulna Royal Bengals,Sylhet Royals,DR Smith,ST Jayasuriya,Nabil Samad,6,0,,,,,,,,,
551059,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.3,Khulna Royal Bengals,Sylhet Royals,DR Smith,ST Jayasuriya,Nabil Samad,1,0,,,,,,,,,
