version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,female
info,season,2019
info,date,2019/07/18
info,date,2019/07/19
info,date,2019/07/20
info,date,2019/07/21
info,event,Australia Women tour of England
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,EA Perry
info,umpire,MJ Saggers
info,umpire,AG Wharf
info,reserve_umpire,Rob White
info,tv_umpire,PK Baldwin
info,match_referee,Wayne Noon
info,outcome,draw
info,player,Australia,AJ Healy
info,player,Australia,NE Bolton
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,RL Haynes
info,player,Australia,BL Mooney
info,player,Australia,JL Jonassen
info,player,Australia,S Molineux
info,player,Australia,A Gardner
info,player,Australia,ML Schutt
info,player,Australia,TJ Vlaeminck
info,player,England,AE Jones
info,player,England,TT Beaumont
info,player,England,HC Knight
info,player,England,GA Elwiss
info,player,England,NR Sciver
info,player,England,SJ Taylor
info,player,England,KH Brunt
info,player,England,A Shrubsole
info,player,England,LA Marsh
info,player,England,S Ecclestone
info,player,England,KL Gordon
info,registry,people,A Gardner,bc969efb
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,EA Perry,be150fc8
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Gordon,00823a96
info,registry,people,LA Marsh,9706e64b
info,registry,people,MJ Saggers,402d5937
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NE Bolton,dd883071
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,Rob White,59b91222
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Molineux,99e23670
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,TJ Vlaeminck,ef70a34b
info,registry,people,TT Beaumont,b2664905
info,registry,people,Wayne Noon,736e1761
