match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152524,2018/19,2018-12-31,Adelaide Oval,1,0.1,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,JD Cook,0,0,,,,,,,,,
1152524,2018/19,2018-12-31,Adelaide Oval,1,0.2,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,JD Cook,0,0,,,,,,,,,
1152524,2018/19,2018-12-31,Adelaide Oval,1,0.3,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,JD Cook,4,0,,,,,,,,,
1152524,2018/19,2018-12-31,Adelaide Oval,1,0.4,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,JD Cook,0,0,,,,,,,,,
1152524,2018/19,2018-12-31,Adelaide Oval,1,0.5,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,JD Cook,0,0,,,,,,,,,
1152524,2018/19,2018-12-31,Adelaide Oval,1,0.6,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,JD Cook,0,0,,,,,,,,,
1152524,2018/19,2018-12-31,Adelaide Oval,1,1.1,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,SL Rainbird,1,0,,,,,,,,,
1152524,2018/19,2018-12-31,Adelaide Oval,1,1.2,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,SL Rainbird,4,0,,,,,,,,,
1152524,2018/19,2018-12-31,Adelaide Oval,1,1.3,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,SL Rainbird,1,0,,,,,,,,,
1152524,2018/19,2018-12-31,Adelaide Oval,1,1.4,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,SL Rainbird,2,0,,,,,,,,,
1152524,2018/19,2018-12-31,Adelaide Oval,1,1.5,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,SL Rainbird,4,0,,,,,,,,,
