match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127733,2018,2018-09-18,"Lord's, London",1,0.1,Middlesex,Derbyshire,SD Robson,NRT Gubbins,AP Palladino,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,0.2,Middlesex,Derbyshire,SD Robson,NRT Gubbins,AP Palladino,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,0.3,Middlesex,Derbyshire,SD Robson,NRT Gubbins,AP Palladino,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,0.4,Middlesex,Derbyshire,SD Robson,NRT Gubbins,AP Palladino,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,0.5,Middlesex,Derbyshire,SD Robson,NRT Gubbins,AP Palladino,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,0.6,Middlesex,Derbyshire,SD Robson,NRT Gubbins,AP Palladino,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,1.1,Middlesex,Derbyshire,NRT Gubbins,SD Robson,LH Ferguson,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,1.2,Middlesex,Derbyshire,NRT Gubbins,SD Robson,LH Ferguson,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,1.3,Middlesex,Derbyshire,NRT Gubbins,SD Robson,LH Ferguson,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,1.4,Middlesex,Derbyshire,NRT Gubbins,SD Robson,LH Ferguson,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,1.5,Middlesex,Derbyshire,NRT Gubbins,SD Robson,LH Ferguson,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,1.6,Middlesex,Derbyshire,NRT Gubbins,SD Robson,LH Ferguson,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,2.1,Middlesex,Derbyshire,SD Robson,NRT Gubbins,AP Palladino,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,2.2,Middlesex,Derbyshire,SD Robson,NRT Gubbins,AP Palladino,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,2.3,Middlesex,Derbyshire,SD Robson,NRT Gubbins,AP Palladino,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,2.4,Middlesex,Derbyshire,SD Robson,NRT Gubbins,AP Palladino,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,2.5,Middlesex,Derbyshire,SD Robson,NRT Gubbins,AP Palladino,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,2.6,Middlesex,Derbyshire,SD Robson,NRT Gubbins,AP Palladino,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,3.1,Middlesex,Derbyshire,NRT Gubbins,SD Robson,LH Ferguson,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,3.2,Middlesex,Derbyshire,NRT Gubbins,SD Robson,LH Ferguson,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,3.3,Middlesex,Derbyshire,NRT Gubbins,SD Robson,LH Ferguson,1,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,3.4,Middlesex,Derbyshire,SD Robson,NRT Gubbins,LH Ferguson,1,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,3.5,Middlesex,Derbyshire,NRT Gubbins,SD Robson,LH Ferguson,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,3.6,Middlesex,Derbyshire,NRT Gubbins,SD Robson,LH Ferguson,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,4.1,Middlesex,Derbyshire,SD Robson,NRT Gubbins,AP Palladino,4,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,4.2,Middlesex,Derbyshire,SD Robson,NRT Gubbins,AP Palladino,0,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,4.3,Middlesex,Derbyshire,SD Robson,NRT Gubbins,AP Palladino,4,0,,,,,,,,,
1127733,2018,2018-09-18,"Lord's, London",1,4.4,Middlesex,Derbyshire,SD Robson,NRT Gubbins,AP Palladino,4,0,,,,,,,,,
