match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227615,2020,2020-08-22,"Grace Road, Leicester",1,0.1,Leicestershire,Nottinghamshire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,,,,
1227615,2020,2020-08-22,"Grace Road, Leicester",1,0.2,Leicestershire,Nottinghamshire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,,,,
1227615,2020,2020-08-22,"Grace Road, Leicester",1,0.3,Leicestershire,Nottinghamshire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,,,,
1227615,2020,2020-08-22,"Grace Road, Leicester",1,0.4,Leicestershire,Nottinghamshire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,,,,
1227615,2020,2020-08-22,"Grace Road, Leicester",1,0.5,Leicestershire,Nottinghamshire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,,,,
1227615,2020,2020-08-22,"Grace Road, Leicester",1,0.6,Leicestershire,Nottinghamshire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,,,,
1227615,2020,2020-08-22,"Grace Road, Leicester",1,1.1,Leicestershire,Nottinghamshire,ST Evans,Hassan Azad,ZJ Chappell,0,0,,,,,,,,,
1227615,2020,2020-08-22,"Grace Road, Leicester",1,1.2,Leicestershire,Nottinghamshire,ST Evans,Hassan Azad,ZJ Chappell,0,0,,,,,,,,,
1227615,2020,2020-08-22,"Grace Road, Leicester",1,1.3,Leicestershire,Nottinghamshire,ST Evans,Hassan Azad,ZJ Chappell,0,0,,,,,,,,,
1227615,2020,2020-08-22,"Grace Road, Leicester",1,1.4,Leicestershire,Nottinghamshire,ST Evans,Hassan Azad,ZJ Chappell,0,0,,,,,,,,,
1227615,2020,2020-08-22,"Grace Road, Leicester",1,1.5,Leicestershire,Nottinghamshire,ST Evans,Hassan Azad,ZJ Chappell,0,0,,,,,,,,,
1227615,2020,2020-08-22,"Grace Road, Leicester",1,1.6,Leicestershire,Nottinghamshire,ST Evans,Hassan Azad,ZJ Chappell,0,0,,,,,,,,,
1227615,2020,2020-08-22,"Grace Road, Leicester",1,2.1,Leicestershire,Nottinghamshire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,,,,
1227615,2020,2020-08-22,"Grace Road, Leicester",1,2.2,Leicestershire,Nottinghamshire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,,,,
1227615,2020,2020-08-22,"Grace Road, Leicester",1,2.3,Leicestershire,Nottinghamshire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,,,,
1227615,2020,2020-08-22,"Grace Road, Leicester",1,2.4,Leicestershire,Nottinghamshire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,,,,
1227615,2020,2020-08-22,"Grace Road, Leicester",1,2.5,Leicestershire,Nottinghamshire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,,,,
1227615,2020,2020-08-22,"Grace Road, Leicester",1,2.6,Leicestershire,Nottinghamshire,Hassan Azad,ST Evans,PD Trego,0,0,,,,,,,,,
