match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,K Santokie,1,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,J Charles,K Santokie,2,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,J Charles,K Santokie,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,J Charles,K Santokie,1,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,K Santokie,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,K Santokie,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,J Charles,DL Vettori,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,J Charles,DL Vettori,1,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,DL Vettori,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,DL Vettori,4,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,DL Vettori,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,DL Vettori,1,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,K Santokie,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.2,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,K Santokie,4,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.3,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,K Santokie,2,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.4,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,K Santokie,4,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,K Santokie,4,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.6,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,K Santokie,1,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.1,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,JE Taylor,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.2,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,JE Taylor,2,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.3,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,JE Taylor,1,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.4,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,J Charles,JE Taylor,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.5,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,J Charles,JE Taylor,2,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.6,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,J Charles,JE Taylor,1,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.1,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,J Charles,DL Vettori,1,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.2,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,DL Vettori,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.3,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,DL Vettori,4,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.4,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,DL Vettori,1,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.5,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,J Charles,DL Vettori,0,1,,,,1,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.6,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,DL Vettori,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.1,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,J Charles,JE Taylor,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.2,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,J Charles,JE Taylor,0,1,,,,1,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.3,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,JE Taylor,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.4,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,JE Taylor,0,0,,,,,,bowled,J Charles,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.5,St Lucia Zouks,Jamaica Tallawahs,KR Mayers,ADS Fletcher,JE Taylor,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.6,St Lucia Zouks,Jamaica Tallawahs,KR Mayers,ADS Fletcher,JE Taylor,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.1,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,KR Mayers,DL Vettori,1,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.2,St Lucia Zouks,Jamaica Tallawahs,KR Mayers,ADS Fletcher,DL Vettori,1,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.3,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,KR Mayers,DL Vettori,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.4,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,KR Mayers,DL Vettori,1,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.5,St Lucia Zouks,Jamaica Tallawahs,KR Mayers,ADS Fletcher,DL Vettori,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.6,St Lucia Zouks,Jamaica Tallawahs,KR Mayers,ADS Fletcher,DL Vettori,1,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.1,St Lucia Zouks,Jamaica Tallawahs,KR Mayers,ADS Fletcher,J Theron,1,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.2,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,KR Mayers,J Theron,4,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.3,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,KR Mayers,J Theron,0,0,,,,,,caught,ADS Fletcher,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.4,St Lucia Zouks,Jamaica Tallawahs,KP Pietersen,KR Mayers,J Theron,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.5,St Lucia Zouks,Jamaica Tallawahs,KP Pietersen,KR Mayers,J Theron,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.6,St Lucia Zouks,Jamaica Tallawahs,KP Pietersen,KR Mayers,J Theron,0,1,1,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.7,St Lucia Zouks,Jamaica Tallawahs,KP Pietersen,KR Mayers,J Theron,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.1,St Lucia Zouks,Jamaica Tallawahs,KR Mayers,KP Pietersen,NO Miller,1,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.2,St Lucia Zouks,Jamaica Tallawahs,KP Pietersen,KR Mayers,NO Miller,1,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.3,St Lucia Zouks,Jamaica Tallawahs,KR Mayers,KP Pietersen,NO Miller,1,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.4,St Lucia Zouks,Jamaica Tallawahs,KP Pietersen,KR Mayers,NO Miller,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.5,St Lucia Zouks,Jamaica Tallawahs,KP Pietersen,KR Mayers,NO Miller,1,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.6,St Lucia Zouks,Jamaica Tallawahs,KR Mayers,KP Pietersen,NO Miller,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.1,St Lucia Zouks,Jamaica Tallawahs,KP Pietersen,KR Mayers,J Theron,1,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.2,St Lucia Zouks,Jamaica Tallawahs,KR Mayers,KP Pietersen,J Theron,0,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.3,St Lucia Zouks,Jamaica Tallawahs,KR Mayers,KP Pietersen,J Theron,1,0,,,,,,,,,
857717,2015,2015-06-28,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.4,St Lucia Zouks,Jamaica Tallawahs,KP Pietersen,KR Mayers,J Theron,1,0,,,,,,,,,
