version,2.2.0
info,balls_per_over,6
info,team,Warriors (FairBreak)
info,team,Sapphires
info,gender,female
info,season,2022
info,date,2022/05/07
info,event,FairBreak Invitational Tournament
info,match_number,7
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Warriors (FairBreak)
info,toss_decision,bat
info,player_of_match,GH Lewis
info,umpire,J Naeem
info,umpire,Kim Cotton
info,reserve_umpire,CA Polosak
info,tv_umpire,S Mishra
info,match_referee,SA Fritz
info,winner,Sapphires
info,winner_wickets,10
info,player,Sapphires,EJ Villani
info,player,Sapphires,GH Lewis
info,player,Sapphires,GM Harris
info,player,Sapphires,B de Leede
info,player,Sapphires,KJ Garth
info,player,Sapphires,KY Chan
info,player,Sapphires,NE Farrant
info,player,Sapphires,Maryam Omar
info,player,Sapphires,S Bhaskar
info,player,Sapphires,S Ismail
info,player,Sapphires,G Kodali
info,player,Warriors (FairBreak),HK Matthews
info,player,Warriors (FairBreak),G Redmayne
info,player,Warriors (FairBreak),ER Oza
info,player,Warriors (FairBreak),M du Preez
info,player,Warriors (FairBreak),Yasmeen Khan
info,player,Warriors (FairBreak),S Sriharsha
info,player,Warriors (FairBreak),KE Bryce
info,player,Warriors (FairBreak),Shanzeen Shahzad
info,player,Warriors (FairBreak),SS Connell
info,player,Warriors (FairBreak),KDU Prabodhani
info,player,Warriors (FairBreak),Bella Poon
info,registry,people,B de Leede,b3020075
info,registry,people,Bella Poon,84dc77ad
info,registry,people,CA Polosak,26a360d2
info,registry,people,EJ Villani,cde96d97
info,registry,people,ER Oza,fdc6b34d
info,registry,people,G Kodali,f606177e
info,registry,people,G Redmayne,324b9eee
info,registry,people,GH Lewis,1b9d1579
info,registry,people,GM Harris,72166006
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KJ Garth,0b69a844
info,registry,people,KY Chan,6348c6e9
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,M du Preez,e219f17a
info,registry,people,Maryam Omar,b4d08794
info,registry,people,NE Farrant,15f609ed
info,registry,people,S Bhaskar,fd811335
info,registry,people,S Ismail,108c4c09
info,registry,people,S Mishra,02b4558e
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Shanzeen Shahzad,ce291858
info,registry,people,Yasmeen Khan,ade5c0c0
