version,2.2.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Mozambique
info,gender,female
info,season,2021
info,date,2021/09/13
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,match_number,17
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,J Nkomo
info,umpire,Lauren Agenbag
info,umpire,S Bhargava
info,reserve_umpire,IO Oyieko
info,match_referee,GH Pienaar
info,winner,Zimbabwe
info,winner_runs,171
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,CS Mugeri
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,T Granger
info,player,Zimbabwe,L Phiri
info,player,Zimbabwe,E Mbofana
info,player,Zimbabwe,A Mazvishaya
info,player,Mozambique,P Cuinica
info,player,Mozambique,O Matsolo
info,player,Mozambique,C Murrombe
info,player,Mozambique,OC Moiane
info,player,Mozambique,C Magaia
info,player,Mozambique,TJE Chiracheque
info,player,Mozambique,HR Ponja
info,player,Mozambique,A Cossa
info,player,Mozambique,P Mazuze
info,player,Mozambique,S Guambe
info,player,Mozambique,I Chuma
info,registry,people,A Cossa,ef160d73
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,C Magaia,bb4d1237
info,registry,people,C Murrombe,2cf802eb
info,registry,people,CS Mugeri,99c86133
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,E Mbofana,657da2f4
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HR Ponja,6114eaf4
info,registry,people,I Chuma,b1021056
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Nkomo,36dfa62e
info,registry,people,L Phiri,cca8bdca
info,registry,people,L Tshuma,f281dd00
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Mupachikwa,6657b319
info,registry,people,O Matsolo,3c4a62c4
info,registry,people,OC Moiane,b74a1124
info,registry,people,P Cuinica,efca38df
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Mazuze,81b1a455
info,registry,people,S Bhargava,81ce2e0e
info,registry,people,S Guambe,da06703a
info,registry,people,T Granger,2beae660
info,registry,people,TJE Chiracheque,078c4e60
