match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082610,2017,2017-04-18,Saurashtra Cricket Association Stadium,1,0.1,Royal Challengers Bangalore,Gujarat Lions,CH Gayle,V Kohli,DS Kulkarni,1,0,,,,,,,,,
1082610,2017,2017-04-18,Saurashtra Cricket Association Stadium,1,0.2,Royal Challengers Bangalore,Gujarat Lions,V Kohli,CH Gayle,DS Kulkarni,0,0,,,,,,,,,
1082610,2017,2017-04-18,Saurashtra Cricket Association Stadium,1,0.3,Royal Challengers Bangalore,Gujarat Lions,V Kohli,CH Gayle,DS Kulkarni,1,0,,,,,,,,,
1082610,2017,2017-04-18,Saurashtra Cricket Association Stadium,1,0.4,Royal Challengers Bangalore,Gujarat Lions,CH Gayle,V Kohli,DS Kulkarni,1,0,,,,,,,,,
1082610,2017,2017-04-18,Saurashtra Cricket Association Stadium,1,0.5,Royal Challengers Bangalore,Gujarat Lions,V Kohli,CH Gayle,DS Kulkarni,4,0,,,,,,,,,
1082610,2017,2017-04-18,Saurashtra Cricket Association Stadium,1,0.6,Royal Challengers Bangalore,Gujarat Lions,V Kohli,CH Gayle,DS Kulkarni,1,0,,,,,,,,,
1082610,2017,2017-04-18,Saurashtra Cricket Association Stadium,1,1.1,Royal Challengers Bangalore,Gujarat Lions,V Kohli,CH Gayle,Basil Thampi,0,0,,,,,,,,,
1082610,2017,2017-04-18,Saurashtra Cricket Association Stadium,1,1.2,Royal Challengers Bangalore,Gujarat Lions,V Kohli,CH Gayle,Basil Thampi,0,0,,,,,,,,,
1082610,2017,2017-04-18,Saurashtra Cricket Association Stadium,1,1.3,Royal Challengers Bangalore,Gujarat Lions,V Kohli,CH Gayle,Basil Thampi,0,0,,,,,,,,,
1082610,2017,2017-04-18,Saurashtra Cricket Association Stadium,1,1.4,Royal Challengers Bangalore,Gujarat Lions,V Kohli,CH Gayle,Basil Thampi,0,0,,,,,,,,,
