version,2.1.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Leicestershire
info,gender,male
info,season,2015
info,date,2015/06/12
info,event,NatWest T20 Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,JH Evans
info,umpire,NGB Cook
info,outcome,no result
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,Shahid Afridi
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,GG White
info,player,Northamptonshire,Azharullah
info,player,Northamptonshire,OP Stone
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,KJ O'Brien
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,Umar Akmal
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,BA Raine
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,MAG Boyce
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,A Sheikh
info,registry,people,A Sheikh,b2dbe638
info,registry,people,AG Wakely,730d120f
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BA Raine,4c0f3806
info,registry,people,BM Duckett,5f26f677
info,registry,people,CJ McKay,94eac556
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GG White,0f21680d
info,registry,people,JH Evans,f444fdac
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MAG Boyce,a4e2bf36
info,registry,people,MJ Cosgrove,be768595
info,registry,people,NGB Cook,772fe461
info,registry,people,NJ O'Brien,84826f48
info,registry,people,OP Stone,3f659464
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SP Crook,c4450a69
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,Umar Akmal,fd2bf2a0
