version,2.1.0
info,balls_per_over,6
info,team,Surrey
info,team,Somerset
info,gender,male
info,season,2019
info,date,2019/08/27
info,event,Vitality Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Somerset
info,toss_decision,bat
info,player_of_match,AJ Finch
info,umpire,BV Taylor
info,umpire,NJ Llong
info,winner,Surrey
info,winner_wickets,6
info,player,Somerset,T Banton
info,player,Somerset,Babar Azam
info,player,Somerset,JC Hildreth
info,player,Somerset,EJ Byrom
info,player,Somerset,TB Abell
info,player,Somerset,TA Lammonby
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,TD Groenewald
info,player,Somerset,JE Taylor
info,player,Somerset,MTC Waller
info,player,Surrey,AJ Finch
info,player,Surrey,MD Stoneman
info,player,Surrey,SM Curran
info,player,Surrey,OJ Pope
info,player,Surrey,WG Jacks
info,player,Surrey,J Clark
info,player,Surrey,BT Foakes
info,player,Surrey,RS Patel
info,player,Surrey,JW Dernbach
info,player,Surrey,GJ Batty
info,player,Surrey,Imran Tahir
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BT Foakes,fd770945
info,registry,people,BV Taylor,99760152
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Overton,e9987a94
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Clark,c672e80e
info,registry,people,JC Hildreth,782c0568
info,registry,people,JE Taylor,4180d897
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MTC Waller,d74d1090
info,registry,people,NJ Llong,573fb985
info,registry,people,OJ Pope,e94bc520
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RS Patel,97905e64
info,registry,people,SM Curran,e94915e6
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,WG Jacks,9caf69a1
