version,2.1.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Birmingham Bears
info,gender,male
info,season,2018
info,date,2018/07/08
info,event,Vitality Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,player_of_match,EJ Pollock
info,umpire,BJ Debenham
info,umpire,NGB Cook
info,winner,Birmingham Bears
info,winner_wickets,8
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,HC Brook
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,IR Bell
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,GD Elliott
info,player,Birmingham Bears,C de Grandhomme
info,player,Birmingham Bears,DP Sibley
info,player,Birmingham Bears,TR Ambrose
info,player,Birmingham Bears,JS Patel
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,OJ Hannon-Dalby
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hose,104e88a4
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,BJ Debenham,524a3a82
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,DP Sibley,97e434a6
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GD Elliott,c03449e0
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,IR Bell,33155d1b
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Tattersall,793977d8
info,registry,people,JS Patel,f5821615
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,NGB Cook,772fe461
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,SA Patterson,b21ed464
info,registry,people,SR Hain,67b9536c
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,TT Bresnan,58043739
