match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,0.1,Titans,Lions,H Davids,HG Kuhn,E O'Reilly,0,1,,,,1,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,0.2,Titans,Lions,HG Kuhn,H Davids,E O'Reilly,0,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,0.3,Titans,Lions,HG Kuhn,H Davids,E O'Reilly,0,1,1,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,0.4,Titans,Lions,HG Kuhn,H Davids,E O'Reilly,4,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,0.5,Titans,Lions,HG Kuhn,H Davids,E O'Reilly,1,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,0.6,Titans,Lions,H Davids,HG Kuhn,E O'Reilly,4,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,0.7,Titans,Lions,H Davids,HG Kuhn,E O'Reilly,4,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,1.1,Titans,Lions,HG Kuhn,H Davids,Sohail Tanvir,1,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,1.2,Titans,Lions,H Davids,HG Kuhn,Sohail Tanvir,0,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,1.3,Titans,Lions,H Davids,HG Kuhn,Sohail Tanvir,0,1,,,,1,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,1.4,Titans,Lions,HG Kuhn,H Davids,Sohail Tanvir,0,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,1.5,Titans,Lions,HG Kuhn,H Davids,Sohail Tanvir,0,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,1.6,Titans,Lions,HG Kuhn,H Davids,Sohail Tanvir,4,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,2.1,Titans,Lions,H Davids,HG Kuhn,E O'Reilly,4,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,2.2,Titans,Lions,H Davids,HG Kuhn,E O'Reilly,0,1,1,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,2.3,Titans,Lions,H Davids,HG Kuhn,E O'Reilly,1,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,2.4,Titans,Lions,HG Kuhn,H Davids,E O'Reilly,1,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,2.5,Titans,Lions,H Davids,HG Kuhn,E O'Reilly,4,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,2.6,Titans,Lions,H Davids,HG Kuhn,E O'Reilly,6,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,2.7,Titans,Lions,H Davids,HG Kuhn,E O'Reilly,0,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,3.1,Titans,Lions,HG Kuhn,H Davids,CH Morris,1,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,3.2,Titans,Lions,H Davids,HG Kuhn,CH Morris,4,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,3.3,Titans,Lions,H Davids,HG Kuhn,CH Morris,0,0,,,,,,bowled,H Davids,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,3.4,Titans,Lions,RE van der Merwe,HG Kuhn,CH Morris,1,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,3.5,Titans,Lions,HG Kuhn,RE van der Merwe,CH Morris,0,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,3.6,Titans,Lions,HG Kuhn,RE van der Merwe,CH Morris,2,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,4.1,Titans,Lions,RE van der Merwe,HG Kuhn,Sohail Tanvir,0,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,4.2,Titans,Lions,RE van der Merwe,HG Kuhn,Sohail Tanvir,1,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,4.3,Titans,Lions,HG Kuhn,RE van der Merwe,Sohail Tanvir,0,0,,,,,,caught,HG Kuhn,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,4.4,Titans,Lions,F du Plessis,RE van der Merwe,Sohail Tanvir,4,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,4.5,Titans,Lions,F du Plessis,RE van der Merwe,Sohail Tanvir,0,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,4.6,Titans,Lions,F du Plessis,RE van der Merwe,Sohail Tanvir,1,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,5.1,Titans,Lions,F du Plessis,RE van der Merwe,CH Morris,4,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,5.2,Titans,Lions,F du Plessis,RE van der Merwe,CH Morris,1,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,5.3,Titans,Lions,RE van der Merwe,F du Plessis,CH Morris,0,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,5.4,Titans,Lions,RE van der Merwe,F du Plessis,CH Morris,4,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,5.5,Titans,Lions,RE van der Merwe,F du Plessis,CH Morris,0,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,5.6,Titans,Lions,RE van der Merwe,F du Plessis,CH Morris,0,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,6.1,Titans,Lions,F du Plessis,RE van der Merwe,AM Phangiso,0,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,6.2,Titans,Lions,F du Plessis,RE van der Merwe,AM Phangiso,0,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,6.3,Titans,Lions,F du Plessis,RE van der Merwe,AM Phangiso,1,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,6.4,Titans,Lions,RE van der Merwe,F du Plessis,AM Phangiso,1,0,,,,,,,,,
530364,2011/12,2012-04-01,"New Wanderers Stadium, Johannesburg",1,6.5,Titans,Lions,F du Plessis,RE van der Merwe,AM Phangiso,1,0,,,,,,,,,
