version,2.2.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Brisbane Heat
info,gender,female
info,season,2021/22
info,date,2021/10/26
info,event,Women's Big Bash League
info,match_number,18
info,venue,"Aurora Stadium, Launceston"
info,city,Launceston
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,GM Harris
info,umpire,Mansoor Qureshi
info,umpire,SAJ Craig
info,match_referee,David Johnston
info,winner,Brisbane Heat
info,winner_wickets,8
info,player,Hobart Hurricanes,RH Priest
info,player,Hobart Hurricanes,R Johnston
info,player,Hobart Hurricanes,M du Preez
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,RM Ghosh
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,TJ Vlaeminck
info,player,Hobart Hurricanes,A Smith
info,player,Hobart Hurricanes,CL Rafferty
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,A Bosch
info,player,Brisbane Heat,E Johnston
info,player,Brisbane Heat,G Prestwidge
info,player,Brisbane Heat,CG Sippel
info,player,Brisbane Heat,Poonam Yadav
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Smith,b125ce63
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,CL Rafferty,14a760dc
info,registry,people,David Johnston,92cef862
info,registry,people,E Johnston,3785e30d
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,GM Harris,72166006
info,registry,people,JL Jonassen,0475a86b
info,registry,people,L Harris,36e2dc83
info,registry,people,M Hinkley,3812165d
info,registry,people,M Strano,f57d5dbb
info,registry,people,M du Preez,e219f17a
info,registry,people,Mansoor Qureshi,e3273ac2
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,R Johnston,3cd107a7
info,registry,people,RH Priest,e6f0408a
info,registry,people,RM Ghosh,721e0199
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,TJ Vlaeminck,ef70a34b
