match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226861,2020/21,2021-01-13,Manuka Oval,1,0.1,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,0,5,5,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,0.2,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,0,0,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,0.3,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,0,0,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,0.4,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,0,0,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,0.5,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,0,0,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,0.6,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,1,0,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,0.7,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JM Bird,1,0,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,1.1,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,SNJ O'Keefe,1,0,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,1.2,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,SNJ O'Keefe,1,0,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,1.3,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,SNJ O'Keefe,0,0,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,1.4,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,SNJ O'Keefe,4,0,,,,,,,,,
1226861,2020/21,2021-01-13,Manuka Oval,1,1.5,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,SNJ O'Keefe,0,4,,,4,,,,,,
