version,2.1.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Barbados Tridents
info,gender,male
info,season,2019
info,date,2019/09/08
info,event,Caribbean Premier League
info,match_number,6
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Barbados Tridents
info,toss_decision,field
info,player_of_match,N Pooran
info,umpire,L Rusere
info,umpire,GO Brathwaite
info,reserve_umpire,Imran Moakan
info,tv_umpire,N Duguid
info,match_referee,M Ragoonath
info,winner,Guyana Amazon Warriors
info,winner_runs,47
info,player,Guyana Amazon Warriors,BA King
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,Shoaib Malik
info,player,Guyana Amazon Warriors,N Pooran
info,player,Guyana Amazon Warriors,SE Rutherford
info,player,Guyana Amazon Warriors,Shadab Khan
info,player,Guyana Amazon Warriors,CJ Green
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,OF Smith
info,player,Barbados Tridents,AD Hales
info,player,Barbados Tridents,J Charles
info,player,Barbados Tridents,LS Boucher
info,player,Barbados Tridents,JP Duminy
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,RS Primus
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,JK Lalor
info,player,Barbados Tridents,S Lamichhane
info,registry,people,AD Hales,92aeac25
info,registry,people,AR Nurse,4a745f65
info,registry,people,BA King,7fca84b7
info,registry,people,C Hemraj,9d450c28
info,registry,people,CJ Green,19b9f399
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,Imran Moakan,8b646bc8
info,registry,people,J Charles,09a9d073
info,registry,people,JK Lalor,88209c84
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KMA Paul,75224f22
info,registry,people,L Rusere,6a4734ae
info,registry,people,LS Boucher,3b647e2b
info,registry,people,M Ragoonath,6f596571
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,OF Smith,23cca426
info,registry,people,R Shepherd,c5aef772
info,registry,people,RA Reifer,d7725664
info,registry,people,RS Primus,6f4c73ce
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
