version,2.1.0
info,balls_per_over,6
info,team,Oman
info,team,United States of America
info,gender,male
info,season,2019
info,date,2019/04/20
info,event,ICC World Cricket League Division Two
info,match_number,3
info,venue,United Cricket Club Ground
info,city,Windhoek
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,Mohammad Nadeem
info,umpire,AJT Dowdalls
info,umpire,Tabarak Dar
info,reserve_umpire,L Rusere
info,match_referee,GH Pienaar
info,winner,Oman
info,winner_wickets,6
info,player,United States of America,XM Marshall
info,player,United States of America,MD Patel
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,Aaron Jones
info,player,United States of America,JS Malhotra
info,player,United States of America,HR Walsh
info,player,United States of America,TK Patel
info,player,United States of America,KRP Silva
info,player,United States of America,SN Netravalkar
info,player,United States of America,EH Hutchinson
info,player,United States of America,Ali Khan
info,player,Oman,Khawar Ali
info,player,Oman,Jatinder Singh
info,player,Oman,Aqib Ilyas
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Mohammad Nadeem
info,player,Oman,Suraj Kumar
info,player,Oman,Bilal Khan
info,player,Oman,Kaleemullah
info,player,Oman,Fayyaz Butt
info,player,Oman,Khurram Nawaz
info,player,Oman,Sandeep Goud
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JS Malhotra,9633359f
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,KRP Silva,99ffb3d3
info,registry,people,Kaleemullah,72253b87
info,registry,people,Khawar Ali,934b36a6
info,registry,people,Khurram Nawaz,07ff32f5
info,registry,people,L Rusere,6a4734ae
info,registry,people,MD Patel,25d7f1ac
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,Sandeep Goud,4e1c9f6e
info,registry,people,Suraj Kumar,bb9d73d8
info,registry,people,TK Patel,95fcbfb7
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,XM Marshall,ffb504b1
info,registry,people,Zeeshan Maqsood,34464143
