version,2.1.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Jamaica Tallawahs
info,gender,male
info,season,2019
info,date,2019/09/15
info,event,Caribbean Premier League
info,match_number,12
info,venue,"Sabina Park, Kingston"
info,city,Jamaica
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,CAK Walton
info,umpire,L Rusere
info,umpire,GO Brathwaite
info,reserve_umpire,PA Gustard
info,tv_umpire,N Duguid
info,match_referee,M Ragoonath
info,winner,Jamaica Tallawahs
info,winner_wickets,4
info,player,Barbados Tridents,J Charles
info,player,Barbados Tridents,AD Hales
info,player,Barbados Tridents,LS Boucher
info,player,Barbados Tridents,JP Duminy
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,RS Primus
info,player,Barbados Tridents,HR Walsh
info,player,Barbados Tridents,JK Lalor
info,player,Barbados Tridents,S Lamichhane
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,GH Worker
info,player,Jamaica Tallawahs,DR Smith
info,player,Jamaica Tallawahs,J Glen
info,player,Jamaica Tallawahs,Ramaal Lewis
info,player,Jamaica Tallawahs,DC Green
info,player,Jamaica Tallawahs,C Lamont
info,player,Jamaica Tallawahs,Zahir Khan
info,player,Jamaica Tallawahs,JW Dernbach
info,registry,people,AD Hales,92aeac25
info,registry,people,AR Nurse,4a745f65
info,registry,people,C Lamont,a990c9c4
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,DC Green,cfd84210
info,registry,people,DR Smith,35205dfc
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GH Worker,51a36d3e
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,J Blackwood,c3b93a03
info,registry,people,J Charles,09a9d073
info,registry,people,J Glen,151c258b
info,registry,people,JK Lalor,88209c84
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,L Rusere,6a4734ae
info,registry,people,LS Boucher,3b647e2b
info,registry,people,M Ragoonath,6f596571
info,registry,people,N Duguid,64495506
info,registry,people,PA Gustard,25bcf808
info,registry,people,Ramaal Lewis,65be8bb2
info,registry,people,RS Primus,6f4c73ce
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,Zahir Khan,786b7fe8
