match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,0.1,Surrey Stars,Southern Vipers,L Lee,BF Smith,NE Farrant,0,0,,,,,,,,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,0.2,Surrey Stars,Southern Vipers,L Lee,BF Smith,NE Farrant,0,0,,,,,,,,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,0.3,Surrey Stars,Southern Vipers,L Lee,BF Smith,NE Farrant,0,0,,,,,,,,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,0.4,Surrey Stars,Southern Vipers,L Lee,BF Smith,NE Farrant,0,0,,,,,,,,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,0.5,Surrey Stars,Southern Vipers,L Lee,BF Smith,NE Farrant,0,0,,,,,,,,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,0.6,Surrey Stars,Southern Vipers,L Lee,BF Smith,NE Farrant,0,0,,,,,,bowled,L Lee,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,1.1,Surrey Stars,Southern Vipers,BF Smith,SJ Taylor,AC Kerr,0,0,,,,,,,,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,1.2,Surrey Stars,Southern Vipers,BF Smith,SJ Taylor,AC Kerr,0,0,,,,,,,,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,1.3,Surrey Stars,Southern Vipers,BF Smith,SJ Taylor,AC Kerr,0,2,,,,2,,,,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,1.4,Surrey Stars,Southern Vipers,BF Smith,SJ Taylor,AC Kerr,0,1,1,,,,,,,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,1.5,Surrey Stars,Southern Vipers,BF Smith,SJ Taylor,AC Kerr,0,1,1,,,,,,,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,1.6,Surrey Stars,Southern Vipers,BF Smith,SJ Taylor,AC Kerr,0,0,,,,,,caught,BF Smith,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,1.7,Surrey Stars,Southern Vipers,NR Sciver,SJ Taylor,AC Kerr,1,0,,,,,,,,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,1.8,Surrey Stars,Southern Vipers,SJ Taylor,NR Sciver,AC Kerr,1,0,,,,,,,,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,2.1,Surrey Stars,Southern Vipers,SJ Taylor,NR Sciver,NE Farrant,4,0,,,,,,,,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,2.2,Surrey Stars,Southern Vipers,SJ Taylor,NR Sciver,NE Farrant,1,0,,,,,,,,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,2.3,Surrey Stars,Southern Vipers,NR Sciver,SJ Taylor,NE Farrant,1,0,,,,,,,,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,2.4,Surrey Stars,Southern Vipers,SJ Taylor,NR Sciver,NE Farrant,0,0,,,,,,bowled,SJ Taylor,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,2.5,Surrey Stars,Southern Vipers,D van Niekerk,NR Sciver,NE Farrant,4,0,,,,,,,,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,2.6,Surrey Stars,Southern Vipers,D van Niekerk,NR Sciver,NE Farrant,0,0,,,,,,,,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,3.1,Surrey Stars,Southern Vipers,NR Sciver,D van Niekerk,FMK Morris,0,0,,,,,,,,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,3.2,Surrey Stars,Southern Vipers,NR Sciver,D van Niekerk,FMK Morris,0,1,,,,1,,,,,
1127393,2018,2018-07-22,"Woodbridge Road, Guildford",1,3.3,Surrey Stars,Southern Vipers,D van Niekerk,NR Sciver,FMK Morris,0,0,,,,,,,,,
