version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Scotland
info,gender,male
info,season,2006/07
info,date,2007/03/22
info,event,ICC World Cup
info,match_number,19
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,WF Stelling
info,umpire,EAR de Silva
info,umpire,AL Hill
info,reserve_umpire,SA Bucknor
info,tv_umpire,MR Benson
info,match_referee,J Srinath
info,winner,Netherlands
info,winner_wickets,8
info,player,Netherlands,B Zuiderent
info,player,Netherlands,DJ Reekers
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,DLS van Bunge
info,player,Netherlands,TBM de Leede
info,player,Netherlands,MBS Jonkman
info,player,Netherlands,WF Stelling
info,player,Netherlands,PW Borren
info,player,Netherlands,J Smits
info,player,Netherlands,Mohammad Kashif
info,player,Scotland,NS Poonia
info,player,Scotland,RM Haq
info,player,Scotland,RR Watson
info,player,Scotland,GM Hamilton
info,player,Scotland,DR Brown
info,player,Scotland,NFI McCallum
info,player,Scotland,CJO Smith
info,player,Scotland,CM Wright
info,player,Scotland,JAR Blain
info,player,Scotland,GA Rogers
info,player,Scotland,PJC Hoffmann
info,registry,people,AL Hill,4165ced0
info,registry,people,B Zuiderent,d953ed6a
info,registry,people,CJO Smith,c46e9e56
info,registry,people,CM Wright,008589a4
info,registry,people,DJ Reekers,d84a2d8e
info,registry,people,DLS van Bunge,3185266a
info,registry,people,DR Brown,7c70083d
info,registry,people,EAR de Silva,dc63f509
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,GA Rogers,46050f42
info,registry,people,GM Hamilton,8187519b
info,registry,people,J Smits,7c681ee9
info,registry,people,J Srinath,bad31fac
info,registry,people,JAR Blain,e662b18f
info,registry,people,MBS Jonkman,74ef405a
info,registry,people,MR Benson,790e14d3
info,registry,people,Mohammad Kashif,4d05a82e
info,registry,people,NFI McCallum,ef5cbaf6
info,registry,people,NS Poonia,e343abe9
info,registry,people,PJC Hoffmann,7157a72f
info,registry,people,PW Borren,91052c96
info,registry,people,RM Haq,27159c6a
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RR Watson,a670d624
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,TBM de Leede,d2f72b19
info,registry,people,WF Stelling,0c637131
