match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,0.1,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,JC Archer,YS Chahal,2,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,0.2,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,JC Archer,YS Chahal,0,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,0.3,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,JC Archer,YS Chahal,0,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,0.4,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,JC Archer,YS Chahal,0,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,0.5,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,JC Archer,YS Chahal,0,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,0.6,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,JC Archer,YS Chahal,0,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,1.1,Rajasthan Royals,Royal Challengers Bangalore,JC Archer,RA Tripathi,UT Yadav,0,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,1.2,Rajasthan Royals,Royal Challengers Bangalore,JC Archer,RA Tripathi,UT Yadav,0,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,1.3,Rajasthan Royals,Royal Challengers Bangalore,JC Archer,RA Tripathi,UT Yadav,0,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,1.4,Rajasthan Royals,Royal Challengers Bangalore,JC Archer,RA Tripathi,UT Yadav,0,0,,,,,,caught,JC Archer,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,1.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,UT Yadav,0,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,1.6,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,UT Yadav,0,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,2.1,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,MM Ali,1,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,2.2,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,MM Ali,2,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,2.3,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,MM Ali,1,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,2.4,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,MM Ali,6,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,2.5,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,MM Ali,0,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,2.6,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,MM Ali,0,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,3.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,UT Yadav,0,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,3.2,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,UT Yadav,4,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,3.3,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,UT Yadav,0,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,3.4,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,UT Yadav,4,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,3.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,UT Yadav,1,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,3.6,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,UT Yadav,4,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,4.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,TG Southee,4,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,4.2,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,TG Southee,1,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,4.3,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,TG Southee,2,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,4.4,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,TG Southee,1,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,4.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,TG Southee,1,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,4.6,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,TG Southee,1,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,5.1,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,YS Chahal,4,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,5.2,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,YS Chahal,4,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,5.3,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,YS Chahal,1,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,5.4,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,YS Chahal,0,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,5.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,YS Chahal,1,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,5.6,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,YS Chahal,0,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,6.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,TG Southee,1,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,6.2,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,TG Southee,1,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,6.3,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,TG Southee,1,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,6.4,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,TG Southee,1,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,6.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,TG Southee,0,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,6.6,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,TG Southee,1,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,7.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,Mohammed Siraj,1,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,7.2,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,Mohammed Siraj,0,0,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,7.3,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,Mohammed Siraj,0,0,,,,,,,,,
