match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
474467,2011,2011-06-28,Kennington Oval,1,0.1,England,Sri Lanka,AN Cook,C Kieswetter,SL Malinga,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,0.2,England,Sri Lanka,C Kieswetter,AN Cook,SL Malinga,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,0.3,England,Sri Lanka,C Kieswetter,AN Cook,SL Malinga,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,0.4,England,Sri Lanka,C Kieswetter,AN Cook,SL Malinga,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,0.5,England,Sri Lanka,C Kieswetter,AN Cook,SL Malinga,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,0.6,England,Sri Lanka,AN Cook,C Kieswetter,SL Malinga,4,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,1.1,England,Sri Lanka,C Kieswetter,AN Cook,KMDN Kulasekara,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,1.2,England,Sri Lanka,C Kieswetter,AN Cook,KMDN Kulasekara,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,1.3,England,Sri Lanka,C Kieswetter,AN Cook,KMDN Kulasekara,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,1.4,England,Sri Lanka,C Kieswetter,AN Cook,KMDN Kulasekara,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,1.5,England,Sri Lanka,C Kieswetter,AN Cook,KMDN Kulasekara,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,1.6,England,Sri Lanka,C Kieswetter,AN Cook,KMDN Kulasekara,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,2.1,England,Sri Lanka,AN Cook,C Kieswetter,SL Malinga,0,0,,,,,,caught,AN Cook,,
474467,2011,2011-06-28,Kennington Oval,1,2.2,England,Sri Lanka,IJL Trott,C Kieswetter,SL Malinga,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,2.3,England,Sri Lanka,IJL Trott,C Kieswetter,SL Malinga,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,2.4,England,Sri Lanka,IJL Trott,C Kieswetter,SL Malinga,0,1,,1,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,2.5,England,Sri Lanka,IJL Trott,C Kieswetter,SL Malinga,4,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,2.6,England,Sri Lanka,IJL Trott,C Kieswetter,SL Malinga,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,2.7,England,Sri Lanka,IJL Trott,C Kieswetter,SL Malinga,4,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,3.1,England,Sri Lanka,C Kieswetter,IJL Trott,KMDN Kulasekara,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,3.2,England,Sri Lanka,IJL Trott,C Kieswetter,KMDN Kulasekara,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,3.3,England,Sri Lanka,IJL Trott,C Kieswetter,KMDN Kulasekara,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,3.4,England,Sri Lanka,IJL Trott,C Kieswetter,KMDN Kulasekara,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,3.5,England,Sri Lanka,IJL Trott,C Kieswetter,KMDN Kulasekara,4,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,3.6,England,Sri Lanka,IJL Trott,C Kieswetter,KMDN Kulasekara,2,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,4.1,England,Sri Lanka,C Kieswetter,IJL Trott,RAS Lakmal,0,1,1,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,4.2,England,Sri Lanka,C Kieswetter,IJL Trott,RAS Lakmal,2,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,4.3,England,Sri Lanka,C Kieswetter,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,4.4,England,Sri Lanka,C Kieswetter,IJL Trott,RAS Lakmal,0,1,1,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,4.5,England,Sri Lanka,C Kieswetter,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,4.6,England,Sri Lanka,C Kieswetter,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,4.7,England,Sri Lanka,C Kieswetter,IJL Trott,RAS Lakmal,2,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,4.8,England,Sri Lanka,C Kieswetter,IJL Trott,RAS Lakmal,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,5.1,England,Sri Lanka,C Kieswetter,IJL Trott,KMDN Kulasekara,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,5.2,England,Sri Lanka,C Kieswetter,IJL Trott,KMDN Kulasekara,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,5.3,England,Sri Lanka,C Kieswetter,IJL Trott,KMDN Kulasekara,4,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,5.4,England,Sri Lanka,C Kieswetter,IJL Trott,KMDN Kulasekara,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,5.5,England,Sri Lanka,IJL Trott,C Kieswetter,KMDN Kulasekara,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,5.6,England,Sri Lanka,IJL Trott,C Kieswetter,KMDN Kulasekara,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,6.1,England,Sri Lanka,C Kieswetter,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,6.2,England,Sri Lanka,C Kieswetter,IJL Trott,RAS Lakmal,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,6.3,England,Sri Lanka,IJL Trott,C Kieswetter,RAS Lakmal,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,6.4,England,Sri Lanka,IJL Trott,C Kieswetter,RAS Lakmal,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,6.5,England,Sri Lanka,IJL Trott,C Kieswetter,RAS Lakmal,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,6.6,England,Sri Lanka,IJL Trott,C Kieswetter,RAS Lakmal,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,7.1,England,Sri Lanka,C Kieswetter,IJL Trott,KMDN Kulasekara,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,7.2,England,Sri Lanka,C Kieswetter,IJL Trott,KMDN Kulasekara,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,7.3,England,Sri Lanka,IJL Trott,C Kieswetter,KMDN Kulasekara,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,7.4,England,Sri Lanka,IJL Trott,C Kieswetter,KMDN Kulasekara,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,7.5,England,Sri Lanka,C Kieswetter,IJL Trott,KMDN Kulasekara,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,7.6,England,Sri Lanka,IJL Trott,C Kieswetter,KMDN Kulasekara,4,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,8.1,England,Sri Lanka,C Kieswetter,IJL Trott,RAS Lakmal,6,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,8.2,England,Sri Lanka,C Kieswetter,IJL Trott,RAS Lakmal,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,8.3,England,Sri Lanka,IJL Trott,C Kieswetter,RAS Lakmal,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,8.4,England,Sri Lanka,IJL Trott,C Kieswetter,RAS Lakmal,4,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,8.5,England,Sri Lanka,IJL Trott,C Kieswetter,RAS Lakmal,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,8.6,England,Sri Lanka,IJL Trott,C Kieswetter,RAS Lakmal,0,0,,,,,,lbw,IJL Trott,,
474467,2011,2011-06-28,Kennington Oval,1,9.1,England,Sri Lanka,C Kieswetter,KP Pietersen,KMDN Kulasekara,4,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,9.2,England,Sri Lanka,C Kieswetter,KP Pietersen,KMDN Kulasekara,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,9.3,England,Sri Lanka,KP Pietersen,C Kieswetter,KMDN Kulasekara,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,9.4,England,Sri Lanka,KP Pietersen,C Kieswetter,KMDN Kulasekara,4,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,9.5,England,Sri Lanka,KP Pietersen,C Kieswetter,KMDN Kulasekara,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,9.6,England,Sri Lanka,KP Pietersen,C Kieswetter,KMDN Kulasekara,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,10.1,England,Sri Lanka,C Kieswetter,KP Pietersen,SL Malinga,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,10.2,England,Sri Lanka,C Kieswetter,KP Pietersen,SL Malinga,2,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,10.3,England,Sri Lanka,C Kieswetter,KP Pietersen,SL Malinga,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,10.4,England,Sri Lanka,KP Pietersen,C Kieswetter,SL Malinga,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,10.5,England,Sri Lanka,KP Pietersen,C Kieswetter,SL Malinga,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,10.6,England,Sri Lanka,C Kieswetter,KP Pietersen,SL Malinga,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,11.1,England,Sri Lanka,KP Pietersen,C Kieswetter,RAS Lakmal,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,11.2,England,Sri Lanka,C Kieswetter,KP Pietersen,RAS Lakmal,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,11.3,England,Sri Lanka,KP Pietersen,C Kieswetter,RAS Lakmal,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,11.4,England,Sri Lanka,KP Pietersen,C Kieswetter,RAS Lakmal,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,11.5,England,Sri Lanka,C Kieswetter,KP Pietersen,RAS Lakmal,2,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,11.6,England,Sri Lanka,C Kieswetter,KP Pietersen,RAS Lakmal,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,12.1,England,Sri Lanka,KP Pietersen,C Kieswetter,SL Malinga,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,12.2,England,Sri Lanka,C Kieswetter,KP Pietersen,SL Malinga,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,12.3,England,Sri Lanka,KP Pietersen,C Kieswetter,SL Malinga,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,12.4,England,Sri Lanka,C Kieswetter,KP Pietersen,SL Malinga,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,12.5,England,Sri Lanka,KP Pietersen,C Kieswetter,SL Malinga,4,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,12.6,England,Sri Lanka,KP Pietersen,C Kieswetter,SL Malinga,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,13.1,England,Sri Lanka,C Kieswetter,KP Pietersen,ST Jayasuriya,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,13.2,England,Sri Lanka,KP Pietersen,C Kieswetter,ST Jayasuriya,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,13.3,England,Sri Lanka,C Kieswetter,KP Pietersen,ST Jayasuriya,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,13.4,England,Sri Lanka,KP Pietersen,C Kieswetter,ST Jayasuriya,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,13.5,England,Sri Lanka,C Kieswetter,KP Pietersen,ST Jayasuriya,2,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,13.6,England,Sri Lanka,C Kieswetter,KP Pietersen,ST Jayasuriya,4,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,14.1,England,Sri Lanka,KP Pietersen,C Kieswetter,S Randiv,2,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,14.2,England,Sri Lanka,KP Pietersen,C Kieswetter,S Randiv,4,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,14.3,England,Sri Lanka,KP Pietersen,C Kieswetter,S Randiv,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,14.4,England,Sri Lanka,C Kieswetter,KP Pietersen,S Randiv,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,14.5,England,Sri Lanka,KP Pietersen,C Kieswetter,S Randiv,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,14.6,England,Sri Lanka,C Kieswetter,KP Pietersen,S Randiv,6,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,15.1,England,Sri Lanka,KP Pietersen,C Kieswetter,ST Jayasuriya,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,15.2,England,Sri Lanka,C Kieswetter,KP Pietersen,ST Jayasuriya,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,15.3,England,Sri Lanka,KP Pietersen,C Kieswetter,ST Jayasuriya,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,15.4,England,Sri Lanka,C Kieswetter,KP Pietersen,ST Jayasuriya,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,15.5,England,Sri Lanka,KP Pietersen,C Kieswetter,ST Jayasuriya,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,15.6,England,Sri Lanka,KP Pietersen,C Kieswetter,ST Jayasuriya,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,16.1,England,Sri Lanka,KP Pietersen,C Kieswetter,BMAJ Mendis,0,0,,,,,,caught,KP Pietersen,,
474467,2011,2011-06-28,Kennington Oval,1,16.2,England,Sri Lanka,EJG Morgan,C Kieswetter,BMAJ Mendis,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,16.3,England,Sri Lanka,EJG Morgan,C Kieswetter,BMAJ Mendis,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,16.4,England,Sri Lanka,EJG Morgan,C Kieswetter,BMAJ Mendis,4,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,16.5,England,Sri Lanka,EJG Morgan,C Kieswetter,BMAJ Mendis,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,16.6,England,Sri Lanka,EJG Morgan,C Kieswetter,BMAJ Mendis,4,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,17.1,England,Sri Lanka,C Kieswetter,EJG Morgan,ST Jayasuriya,4,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,17.2,England,Sri Lanka,C Kieswetter,EJG Morgan,ST Jayasuriya,0,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,17.3,England,Sri Lanka,C Kieswetter,EJG Morgan,ST Jayasuriya,1,0,,,,,,,,,
474467,2011,2011-06-28,Kennington Oval,1,17.4,England,Sri Lanka,EJG Morgan,C Kieswetter,ST Jayasuriya,3,0,,,,,,,,,
