version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Somerset
info,gender,male
info,season,2022
info,date,2022/05/29
info,event,Vitality Blast
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,Tom Lungley
info,match_referee,JJ Swift
info,winner,Somerset
info,winner_wickets,6
info,method,D/L
info,player,Essex,WEL Buttleman
info,player,Essex,AM Rossington
info,player,Essex,MS Pepper
info,player,Essex,MJJ Critchley
info,player,Essex,PI Walter
info,player,Essex,T Westley
info,player,Essex,DR Sams
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,BMJ Allison
info,player,Essex,SJ Cook
info,player,Somerset,T Banton
info,player,Somerset,WCF Smeed
info,player,Somerset,RR Rossouw
info,player,Somerset,TB Abell
info,player,Somerset,TA Lammonby
info,player,Somerset,L Gregory
info,player,Somerset,LP Goldsworthy
info,player,Somerset,BGF Green
info,player,Somerset,RE van der Merwe
info,player,Somerset,M de Lange
info,player,Somerset,JH Davey
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BGF Green,34b37279
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,DR Sams,caf69bf7
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Swift,78deed6e
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M de Lange,d4eef961
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,PI Walter,57590dbb
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Westley,25a42048
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WCF Smeed,4e18e961
info,registry,people,WEL Buttleman,e855546b
