match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,0.1,Ireland,New Zealand,PR Stirling,A Balbirnie,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,0.2,Ireland,New Zealand,PR Stirling,A Balbirnie,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,0.3,Ireland,New Zealand,PR Stirling,A Balbirnie,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,0.4,Ireland,New Zealand,PR Stirling,A Balbirnie,MJ Henry,0,0,,,,,,lbw,PR Stirling,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,0.5,Ireland,New Zealand,AR McBrine,A Balbirnie,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,0.6,Ireland,New Zealand,AR McBrine,A Balbirnie,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,1.1,Ireland,New Zealand,A Balbirnie,AR McBrine,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,1.2,Ireland,New Zealand,A Balbirnie,AR McBrine,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,1.3,Ireland,New Zealand,A Balbirnie,AR McBrine,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,1.4,Ireland,New Zealand,A Balbirnie,AR McBrine,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,1.5,Ireland,New Zealand,A Balbirnie,AR McBrine,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,1.6,Ireland,New Zealand,A Balbirnie,AR McBrine,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,2.1,Ireland,New Zealand,AR McBrine,A Balbirnie,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,2.2,Ireland,New Zealand,AR McBrine,A Balbirnie,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,2.3,Ireland,New Zealand,AR McBrine,A Balbirnie,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,2.4,Ireland,New Zealand,AR McBrine,A Balbirnie,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,2.5,Ireland,New Zealand,AR McBrine,A Balbirnie,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,2.6,Ireland,New Zealand,AR McBrine,A Balbirnie,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,3.1,Ireland,New Zealand,A Balbirnie,AR McBrine,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,3.2,Ireland,New Zealand,A Balbirnie,AR McBrine,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,3.3,Ireland,New Zealand,A Balbirnie,AR McBrine,JA Duffy,1,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,3.4,Ireland,New Zealand,AR McBrine,A Balbirnie,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,3.5,Ireland,New Zealand,AR McBrine,A Balbirnie,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,3.6,Ireland,New Zealand,AR McBrine,A Balbirnie,JA Duffy,0,1,,1,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,3.7,Ireland,New Zealand,AR McBrine,A Balbirnie,JA Duffy,0,1,1,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,3.8,Ireland,New Zealand,AR McBrine,A Balbirnie,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,4.1,Ireland,New Zealand,A Balbirnie,AR McBrine,MJ Henry,1,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,4.2,Ireland,New Zealand,AR McBrine,A Balbirnie,MJ Henry,1,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,4.3,Ireland,New Zealand,A Balbirnie,AR McBrine,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,4.4,Ireland,New Zealand,A Balbirnie,AR McBrine,MJ Henry,0,0,,,,,,bowled,A Balbirnie,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,4.5,Ireland,New Zealand,HT Tector,AR McBrine,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,4.6,Ireland,New Zealand,HT Tector,AR McBrine,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,5.1,Ireland,New Zealand,AR McBrine,HT Tector,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,5.2,Ireland,New Zealand,AR McBrine,HT Tector,JA Duffy,1,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,5.3,Ireland,New Zealand,HT Tector,AR McBrine,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,5.4,Ireland,New Zealand,HT Tector,AR McBrine,JA Duffy,1,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,5.5,Ireland,New Zealand,AR McBrine,HT Tector,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,5.6,Ireland,New Zealand,AR McBrine,HT Tector,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,6.1,Ireland,New Zealand,HT Tector,AR McBrine,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,6.2,Ireland,New Zealand,HT Tector,AR McBrine,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,6.3,Ireland,New Zealand,HT Tector,AR McBrine,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,6.4,Ireland,New Zealand,HT Tector,AR McBrine,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,6.5,Ireland,New Zealand,HT Tector,AR McBrine,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,6.6,Ireland,New Zealand,HT Tector,AR McBrine,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,7.1,Ireland,New Zealand,AR McBrine,HT Tector,JA Duffy,0,1,,,,1,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,7.2,Ireland,New Zealand,HT Tector,AR McBrine,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,7.3,Ireland,New Zealand,HT Tector,AR McBrine,JA Duffy,2,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,7.4,Ireland,New Zealand,HT Tector,AR McBrine,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,7.5,Ireland,New Zealand,HT Tector,AR McBrine,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,7.6,Ireland,New Zealand,HT Tector,AR McBrine,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,8.1,Ireland,New Zealand,AR McBrine,HT Tector,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,8.2,Ireland,New Zealand,AR McBrine,HT Tector,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,8.3,Ireland,New Zealand,AR McBrine,HT Tector,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,8.4,Ireland,New Zealand,AR McBrine,HT Tector,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,8.5,Ireland,New Zealand,AR McBrine,HT Tector,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,8.6,Ireland,New Zealand,AR McBrine,HT Tector,MJ Henry,2,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,9.1,Ireland,New Zealand,HT Tector,AR McBrine,JA Duffy,1,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,9.2,Ireland,New Zealand,AR McBrine,HT Tector,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,9.3,Ireland,New Zealand,AR McBrine,HT Tector,JA Duffy,4,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,9.4,Ireland,New Zealand,AR McBrine,HT Tector,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,9.5,Ireland,New Zealand,AR McBrine,HT Tector,JA Duffy,0,1,1,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,9.6,Ireland,New Zealand,AR McBrine,HT Tector,JA Duffy,1,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,9.7,Ireland,New Zealand,HT Tector,AR McBrine,JA Duffy,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,10.1,Ireland,New Zealand,AR McBrine,HT Tector,MJ Henry,4,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,10.2,Ireland,New Zealand,AR McBrine,HT Tector,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,10.3,Ireland,New Zealand,AR McBrine,HT Tector,MJ Henry,4,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,10.4,Ireland,New Zealand,AR McBrine,HT Tector,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,10.5,Ireland,New Zealand,AR McBrine,HT Tector,MJ Henry,4,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,10.6,Ireland,New Zealand,AR McBrine,HT Tector,MJ Henry,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,11.1,Ireland,New Zealand,HT Tector,AR McBrine,BM Tickner,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,11.2,Ireland,New Zealand,HT Tector,AR McBrine,BM Tickner,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,11.3,Ireland,New Zealand,HT Tector,AR McBrine,BM Tickner,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,11.4,Ireland,New Zealand,HT Tector,AR McBrine,BM Tickner,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,11.5,Ireland,New Zealand,HT Tector,AR McBrine,BM Tickner,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,11.6,Ireland,New Zealand,HT Tector,AR McBrine,BM Tickner,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,12.1,Ireland,New Zealand,AR McBrine,HT Tector,MG Bracewell,1,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,12.2,Ireland,New Zealand,HT Tector,AR McBrine,MG Bracewell,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,12.3,Ireland,New Zealand,HT Tector,AR McBrine,MG Bracewell,0,0,,,,,,caught,HT Tector,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,12.4,Ireland,New Zealand,C Campher,AR McBrine,MG Bracewell,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,12.5,Ireland,New Zealand,C Campher,AR McBrine,MG Bracewell,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,12.6,Ireland,New Zealand,C Campher,AR McBrine,MG Bracewell,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,13.1,Ireland,New Zealand,AR McBrine,C Campher,BM Tickner,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,13.2,Ireland,New Zealand,AR McBrine,C Campher,BM Tickner,0,1,1,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,13.3,Ireland,New Zealand,AR McBrine,C Campher,BM Tickner,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,13.4,Ireland,New Zealand,AR McBrine,C Campher,BM Tickner,0,1,1,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,13.5,Ireland,New Zealand,AR McBrine,C Campher,BM Tickner,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,13.6,Ireland,New Zealand,AR McBrine,C Campher,BM Tickner,0,2,2,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,13.7,Ireland,New Zealand,C Campher,AR McBrine,BM Tickner,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,13.8,Ireland,New Zealand,C Campher,AR McBrine,BM Tickner,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,13.9,Ireland,New Zealand,C Campher,AR McBrine,BM Tickner,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,14.1,Ireland,New Zealand,AR McBrine,C Campher,MG Bracewell,0,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,14.2,Ireland,New Zealand,AR McBrine,C Campher,MG Bracewell,1,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,14.3,Ireland,New Zealand,C Campher,AR McBrine,MG Bracewell,2,0,,,,,,,,,
1303310,2022,2022-07-12,"The Village, Malahide, Dublin",1,14.4,Ireland,New Zealand,C Campher,AR McBrine,MG Bracewell,0,0,,,,,,,,,
