version,2.1.0
info,balls_per_over,6
info,team,China
info,team,Malaysia
info,gender,female
info,season,2017/18
info,date,2017/11/21
info,event,ICC Women's World Twenty20 Qualifying Series Asia Region
info,match_number,4
info,venue,Asian Institute of Technology Ground
info,city,Bangkok
info,toss_winner,China
info,toss_decision,bat
info,player_of_match,Jannadiah Halim
info,umpire,AK Rana
info,umpire,C Howard
info,reserve_umpire,DN Subedi
info,winner,Malaysia
info,winner_wickets,7
info,player,China,Zhang Chan
info,player,China,Liu Xiaonan
info,player,China,F Song
info,player,China,C Zhou
info,player,China,Zhang Yanling
info,player,China,Z Lyu
info,player,China,Wang Luo Wanyu
info,player,China,Han Lili
info,player,China,M Zhu
info,player,China,LI Haoye
info,player,China,Zhang Xiangxue
info,player,Malaysia,Christina Baret
info,player,Malaysia,Emylia Eliani
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Yusrina Yaakop
info,player,Malaysia,J Intan
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Nur Syazwina Hanim
info,player,Malaysia,Jannadiah Halim
info,player,Malaysia,Wan Julia
info,player,Malaysia,Zayani Syamimi
info,registry,people,AK Rana,562d74d0
info,registry,people,C Howard,47f2d735
info,registry,people,C Zhou,5b84f3bc
info,registry,people,Christina Baret,b42d42b1
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Emylia Eliani,841d07cc
info,registry,people,F Song,72a025a0
info,registry,people,Han Lili,cd7134f5
info,registry,people,J Intan,2dfdd316
info,registry,people,Jannadiah Halim,eaf4f81c
info,registry,people,LI Haoye,fe7ba5cf
info,registry,people,Liu Xiaonan,279f075e
info,registry,people,M Zhu,36c3302e
info,registry,people,Mas Elysa,857de42e
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Syazwina Hanim,2878fcf2
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Wan Julia,bee0c85c
info,registry,people,Wang Luo Wanyu,adbeaa6f
info,registry,people,Yusrina Yaakop,c74d14f1
info,registry,people,Z Lyu,5a058533
info,registry,people,Zayani Syamimi,b8d6bd8f
info,registry,people,Zhang Chan,d21f6f26
info,registry,people,Zhang Xiangxue,13fdbc7e
info,registry,people,Zhang Yanling,963bb0c7
