match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,0.1,Australia,India,AC Gilchrist,ML Hayden,P Kumar,0,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,0.2,Australia,India,AC Gilchrist,ML Hayden,P Kumar,3,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,0.3,Australia,India,ML Hayden,AC Gilchrist,P Kumar,0,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,0.4,Australia,India,ML Hayden,AC Gilchrist,P Kumar,4,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,0.5,Australia,India,ML Hayden,AC Gilchrist,P Kumar,1,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,0.6,Australia,India,AC Gilchrist,ML Hayden,P Kumar,0,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,1.1,Australia,India,ML Hayden,AC Gilchrist,I Sharma,0,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,1.2,Australia,India,ML Hayden,AC Gilchrist,I Sharma,0,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,1.3,Australia,India,ML Hayden,AC Gilchrist,I Sharma,0,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,1.4,Australia,India,ML Hayden,AC Gilchrist,I Sharma,0,1,1,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,1.5,Australia,India,ML Hayden,AC Gilchrist,I Sharma,2,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,1.6,Australia,India,ML Hayden,AC Gilchrist,I Sharma,0,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,1.7,Australia,India,ML Hayden,AC Gilchrist,I Sharma,0,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,2.1,Australia,India,AC Gilchrist,ML Hayden,P Kumar,0,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,2.2,Australia,India,AC Gilchrist,ML Hayden,P Kumar,4,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,2.3,Australia,India,AC Gilchrist,ML Hayden,P Kumar,0,1,1,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,2.4,Australia,India,AC Gilchrist,ML Hayden,P Kumar,0,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,2.5,Australia,India,AC Gilchrist,ML Hayden,P Kumar,0,0,,,,,,caught,AC Gilchrist,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,2.6,Australia,India,ML Hayden,RT Ponting,P Kumar,0,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,2.7,Australia,India,ML Hayden,RT Ponting,P Kumar,0,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,3.1,Australia,India,RT Ponting,ML Hayden,I Sharma,0,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,3.2,Australia,India,RT Ponting,ML Hayden,I Sharma,0,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,3.3,Australia,India,RT Ponting,ML Hayden,I Sharma,1,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,3.4,Australia,India,ML Hayden,RT Ponting,I Sharma,0,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,3.5,Australia,India,ML Hayden,RT Ponting,I Sharma,2,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,3.6,Australia,India,ML Hayden,RT Ponting,I Sharma,0,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,4.1,Australia,India,RT Ponting,ML Hayden,P Kumar,0,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,4.2,Australia,India,RT Ponting,ML Hayden,P Kumar,0,0,,,,,,bowled,RT Ponting,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,4.3,Australia,India,MJ Clarke,ML Hayden,P Kumar,0,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,4.4,Australia,India,MJ Clarke,ML Hayden,P Kumar,0,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,4.5,Australia,India,MJ Clarke,ML Hayden,P Kumar,0,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,4.6,Australia,India,MJ Clarke,ML Hayden,P Kumar,4,0,,,,,,,,,
291371,2007/08,2008-03-02,Sydney Cricket Ground,1,5.1,Australia,India,ML Hayden,MJ Clarke,I Sharma,1,0,,,,,,,,,
