match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291347,2007/08,2007-12-20,Bellerive Oval,1,0.1,Australia,New Zealand,ML Hayden,MJ Clarke,KD Mills,0,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,0.2,Australia,New Zealand,ML Hayden,MJ Clarke,KD Mills,1,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,0.3,Australia,New Zealand,MJ Clarke,ML Hayden,KD Mills,0,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,0.4,Australia,New Zealand,MJ Clarke,ML Hayden,KD Mills,0,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,0.5,Australia,New Zealand,MJ Clarke,ML Hayden,KD Mills,1,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,0.6,Australia,New Zealand,ML Hayden,MJ Clarke,KD Mills,4,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,1.1,Australia,New Zealand,MJ Clarke,ML Hayden,MR Gillespie,2,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,1.2,Australia,New Zealand,MJ Clarke,ML Hayden,MR Gillespie,0,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,1.3,Australia,New Zealand,MJ Clarke,ML Hayden,MR Gillespie,0,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,1.4,Australia,New Zealand,MJ Clarke,ML Hayden,MR Gillespie,0,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,1.5,Australia,New Zealand,MJ Clarke,ML Hayden,MR Gillespie,4,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,1.6,Australia,New Zealand,MJ Clarke,ML Hayden,MR Gillespie,0,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,2.1,Australia,New Zealand,ML Hayden,MJ Clarke,KD Mills,0,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,2.2,Australia,New Zealand,ML Hayden,MJ Clarke,KD Mills,0,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,2.3,Australia,New Zealand,ML Hayden,MJ Clarke,KD Mills,3,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,2.4,Australia,New Zealand,MJ Clarke,ML Hayden,KD Mills,0,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,2.5,Australia,New Zealand,MJ Clarke,ML Hayden,KD Mills,0,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,2.6,Australia,New Zealand,MJ Clarke,ML Hayden,KD Mills,0,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,3.1,Australia,New Zealand,ML Hayden,MJ Clarke,MR Gillespie,1,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,3.2,Australia,New Zealand,MJ Clarke,ML Hayden,MR Gillespie,0,0,,,,,,caught and bowled,MJ Clarke,,
291347,2007/08,2007-12-20,Bellerive Oval,1,3.3,Australia,New Zealand,RT Ponting,ML Hayden,MR Gillespie,1,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,3.4,Australia,New Zealand,ML Hayden,RT Ponting,MR Gillespie,0,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,3.5,Australia,New Zealand,ML Hayden,RT Ponting,MR Gillespie,0,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,3.6,Australia,New Zealand,ML Hayden,RT Ponting,MR Gillespie,4,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,4.1,Australia,New Zealand,RT Ponting,ML Hayden,KD Mills,0,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,4.2,Australia,New Zealand,RT Ponting,ML Hayden,KD Mills,0,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,4.3,Australia,New Zealand,RT Ponting,ML Hayden,KD Mills,0,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,4.4,Australia,New Zealand,RT Ponting,ML Hayden,KD Mills,1,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,4.5,Australia,New Zealand,ML Hayden,RT Ponting,KD Mills,4,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,4.6,Australia,New Zealand,ML Hayden,RT Ponting,KD Mills,0,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,5.1,Australia,New Zealand,RT Ponting,ML Hayden,MR Gillespie,1,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,5.2,Australia,New Zealand,ML Hayden,RT Ponting,MR Gillespie,1,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,5.3,Australia,New Zealand,RT Ponting,ML Hayden,MR Gillespie,4,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,5.4,Australia,New Zealand,RT Ponting,ML Hayden,MR Gillespie,4,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,5.5,Australia,New Zealand,RT Ponting,ML Hayden,MR Gillespie,0,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,5.6,Australia,New Zealand,RT Ponting,ML Hayden,MR Gillespie,4,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,6.1,Australia,New Zealand,ML Hayden,RT Ponting,KD Mills,0,0,,,,,,,,,
291347,2007/08,2007-12-20,Bellerive Oval,1,6.2,Australia,New Zealand,ML Hayden,RT Ponting,KD Mills,0,0,,,,,,,,,
