match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,0.1,Mumbai Indians,Chennai Super Kings,RG Sharma,Q de Kock,DL Chahar,4,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,0.2,Mumbai Indians,Chennai Super Kings,RG Sharma,Q de Kock,DL Chahar,1,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,0.3,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,DL Chahar,0,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,0.4,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,DL Chahar,3,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,0.5,Mumbai Indians,Chennai Super Kings,RG Sharma,Q de Kock,DL Chahar,0,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,0.6,Mumbai Indians,Chennai Super Kings,RG Sharma,Q de Kock,DL Chahar,1,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,1.1,Mumbai Indians,Chennai Super Kings,RG Sharma,Q de Kock,Harbhajan Singh,1,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,1.2,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,Harbhajan Singh,0,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,1.3,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,Harbhajan Singh,1,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,1.4,Mumbai Indians,Chennai Super Kings,RG Sharma,Q de Kock,Harbhajan Singh,1,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,1.5,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,Harbhajan Singh,1,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,1.6,Mumbai Indians,Chennai Super Kings,RG Sharma,Q de Kock,Harbhajan Singh,0,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,2.1,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,DL Chahar,6,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,2.2,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,DL Chahar,4,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,2.3,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,DL Chahar,0,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,2.4,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,DL Chahar,0,1,1,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,2.5,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,DL Chahar,0,0,,,,,,caught,Q de Kock,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,2.6,Mumbai Indians,Chennai Super Kings,E Lewis,RG Sharma,DL Chahar,0,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,2.7,Mumbai Indians,Chennai Super Kings,E Lewis,RG Sharma,DL Chahar,0,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,3.1,Mumbai Indians,Chennai Super Kings,RG Sharma,E Lewis,Harbhajan Singh,0,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,3.2,Mumbai Indians,Chennai Super Kings,RG Sharma,E Lewis,Harbhajan Singh,1,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,3.3,Mumbai Indians,Chennai Super Kings,E Lewis,RG Sharma,Harbhajan Singh,0,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,3.4,Mumbai Indians,Chennai Super Kings,E Lewis,RG Sharma,Harbhajan Singh,0,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,3.5,Mumbai Indians,Chennai Super Kings,E Lewis,RG Sharma,Harbhajan Singh,0,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,3.6,Mumbai Indians,Chennai Super Kings,E Lewis,RG Sharma,Harbhajan Singh,0,0,,,,,,,,,
1178419,2019,2019-04-26,MA Chidambaram Stadium,1,4.1,Mumbai Indians,Chennai Super Kings,RG Sharma,E Lewis,DL Chahar,1,0,,,,,,,,,
