version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Lancashire
info,gender,male
info,season,2017
info,date,2017/06/19
info,date,2017/06/20
info,date,2017/06/21
info,date,2017/06/22
info,event,Specsavers County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,PK Baldwin
info,winner,Lancashire
info,winner_innings,1
info,winner_runs,30
info,player,Hampshire,MA Carberry
info,player,Hampshire,JHK Adams
info,player,Hampshire,RR Rossouw
info,player,Hampshire,JM Vince
info,player,Hampshire,GJ Bailey
info,player,Hampshire,SM Ervine
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BJ Taylor
info,player,Hampshire,MET Salisbury
info,player,Lancashire,AL Davies
info,player,Lancashire,RP Jones
info,player,Lancashire,LA Procter
info,player,Lancashire,SJ Croft
info,player,Lancashire,S Chanderpaul
info,player,Lancashire,DJ Vilas
info,player,Lancashire,R McLaren
info,player,Lancashire,J Clark
info,player,Lancashire,SD Parry
info,player,Lancashire,KM Jarvis
info,player,Lancashire,JM Anderson
info,registry,people,AL Davies,29ede60b
info,registry,people,BJ Taylor,3dd30077
info,registry,people,DJ Vilas,087210b1
info,registry,people,GJ Bailey,5056011d
info,registry,people,GK Berg,42151725
info,registry,people,J Clark,c672e80e
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,KM Jarvis,59792462
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,MA Carberry,8305580c
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R McLaren,c654af19
info,registry,people,RP Jones,ad8cb396
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,SM Ervine,556302a7
