match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297996,2022,2022-08-14,"Grace Road, Leicester",1,0.1,Leicestershire,Warwickshire,NR Welch,RK Patel,LC Norwell,0,0,,,,,,,,,
1297996,2022,2022-08-14,"Grace Road, Leicester",1,0.2,Leicestershire,Warwickshire,NR Welch,RK Patel,LC Norwell,0,0,,,,,,,,,
1297996,2022,2022-08-14,"Grace Road, Leicester",1,0.3,Leicestershire,Warwickshire,NR Welch,RK Patel,LC Norwell,1,0,,,,,,,,,
1297996,2022,2022-08-14,"Grace Road, Leicester",1,0.4,Leicestershire,Warwickshire,RK Patel,NR Welch,LC Norwell,0,0,,,,,,,,,
1297996,2022,2022-08-14,"Grace Road, Leicester",1,0.5,Leicestershire,Warwickshire,RK Patel,NR Welch,LC Norwell,0,0,,,,,,,,,
1297996,2022,2022-08-14,"Grace Road, Leicester",1,0.6,Leicestershire,Warwickshire,RK Patel,NR Welch,LC Norwell,1,0,,,,,,,,,
1297996,2022,2022-08-14,"Grace Road, Leicester",1,1.1,Leicestershire,Warwickshire,RK Patel,NR Welch,OJ Hannon-Dalby,0,0,,,,,,,,,
1297996,2022,2022-08-14,"Grace Road, Leicester",1,1.2,Leicestershire,Warwickshire,RK Patel,NR Welch,OJ Hannon-Dalby,0,0,,,,,,,,,
1297996,2022,2022-08-14,"Grace Road, Leicester",1,1.3,Leicestershire,Warwickshire,RK Patel,NR Welch,OJ Hannon-Dalby,3,0,,,,,,,,,
1297996,2022,2022-08-14,"Grace Road, Leicester",1,1.4,Leicestershire,Warwickshire,NR Welch,RK Patel,OJ Hannon-Dalby,2,0,,,,,,,,,
1297996,2022,2022-08-14,"Grace Road, Leicester",1,1.5,Leicestershire,Warwickshire,NR Welch,RK Patel,OJ Hannon-Dalby,0,0,,,,,,,,,
1297996,2022,2022-08-14,"Grace Road, Leicester",1,1.6,Leicestershire,Warwickshire,NR Welch,RK Patel,OJ Hannon-Dalby,1,0,,,,,,,,,
1297996,2022,2022-08-14,"Grace Road, Leicester",1,2.1,Leicestershire,Warwickshire,NR Welch,RK Patel,LC Norwell,0,0,,,,,,,,,
1297996,2022,2022-08-14,"Grace Road, Leicester",1,2.2,Leicestershire,Warwickshire,NR Welch,RK Patel,LC Norwell,2,0,,,,,,,,,
