match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298014,2022,2022-08-19,"Kennington Oval, London",1,0.1,Surrey,Gloucestershire,BBA Geddes,RS Patel,Zafar Gohar,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,0.2,Surrey,Gloucestershire,BBA Geddes,RS Patel,Zafar Gohar,1,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,0.3,Surrey,Gloucestershire,RS Patel,BBA Geddes,Zafar Gohar,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,0.4,Surrey,Gloucestershire,RS Patel,BBA Geddes,Zafar Gohar,1,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,0.5,Surrey,Gloucestershire,BBA Geddes,RS Patel,Zafar Gohar,3,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,0.6,Surrey,Gloucestershire,RS Patel,BBA Geddes,Zafar Gohar,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,1.1,Surrey,Gloucestershire,BBA Geddes,RS Patel,TJ Price,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,1.2,Surrey,Gloucestershire,BBA Geddes,RS Patel,TJ Price,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,1.3,Surrey,Gloucestershire,BBA Geddes,RS Patel,TJ Price,4,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,1.4,Surrey,Gloucestershire,BBA Geddes,RS Patel,TJ Price,6,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,1.5,Surrey,Gloucestershire,BBA Geddes,RS Patel,TJ Price,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,1.6,Surrey,Gloucestershire,BBA Geddes,RS Patel,TJ Price,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,2.1,Surrey,Gloucestershire,RS Patel,BBA Geddes,Zafar Gohar,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,2.2,Surrey,Gloucestershire,RS Patel,BBA Geddes,Zafar Gohar,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,2.3,Surrey,Gloucestershire,RS Patel,BBA Geddes,Zafar Gohar,0,1,1,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,2.4,Surrey,Gloucestershire,RS Patel,BBA Geddes,Zafar Gohar,2,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,2.5,Surrey,Gloucestershire,RS Patel,BBA Geddes,Zafar Gohar,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,2.6,Surrey,Gloucestershire,RS Patel,BBA Geddes,Zafar Gohar,1,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,2.7,Surrey,Gloucestershire,BBA Geddes,RS Patel,Zafar Gohar,2,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,3.1,Surrey,Gloucestershire,RS Patel,BBA Geddes,TJ Price,0,4,,,,4,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,3.2,Surrey,Gloucestershire,RS Patel,BBA Geddes,TJ Price,1,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,3.3,Surrey,Gloucestershire,BBA Geddes,RS Patel,TJ Price,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,3.4,Surrey,Gloucestershire,BBA Geddes,RS Patel,TJ Price,2,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,3.5,Surrey,Gloucestershire,BBA Geddes,RS Patel,TJ Price,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,3.6,Surrey,Gloucestershire,BBA Geddes,RS Patel,TJ Price,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,4.1,Surrey,Gloucestershire,RS Patel,BBA Geddes,Zafar Gohar,0,0,,,,,,caught,RS Patel,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,4.2,Surrey,Gloucestershire,CT Steel,BBA Geddes,Zafar Gohar,1,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,4.3,Surrey,Gloucestershire,BBA Geddes,CT Steel,Zafar Gohar,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,4.4,Surrey,Gloucestershire,BBA Geddes,CT Steel,Zafar Gohar,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,4.5,Surrey,Gloucestershire,BBA Geddes,CT Steel,Zafar Gohar,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,4.6,Surrey,Gloucestershire,BBA Geddes,CT Steel,Zafar Gohar,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,5.1,Surrey,Gloucestershire,CT Steel,BBA Geddes,TJ Price,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,5.2,Surrey,Gloucestershire,CT Steel,BBA Geddes,TJ Price,4,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,5.3,Surrey,Gloucestershire,CT Steel,BBA Geddes,TJ Price,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,5.4,Surrey,Gloucestershire,CT Steel,BBA Geddes,TJ Price,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,5.5,Surrey,Gloucestershire,CT Steel,BBA Geddes,TJ Price,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,5.6,Surrey,Gloucestershire,CT Steel,BBA Geddes,TJ Price,4,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,6.1,Surrey,Gloucestershire,BBA Geddes,CT Steel,Zafar Gohar,1,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,6.2,Surrey,Gloucestershire,CT Steel,BBA Geddes,Zafar Gohar,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,6.3,Surrey,Gloucestershire,CT Steel,BBA Geddes,Zafar Gohar,1,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,6.4,Surrey,Gloucestershire,BBA Geddes,CT Steel,Zafar Gohar,1,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,6.5,Surrey,Gloucestershire,CT Steel,BBA Geddes,Zafar Gohar,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,6.6,Surrey,Gloucestershire,CT Steel,BBA Geddes,Zafar Gohar,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,7.1,Surrey,Gloucestershire,BBA Geddes,CT Steel,AS Dale,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,7.2,Surrey,Gloucestershire,BBA Geddes,CT Steel,AS Dale,0,0,,,,,,,,,
1298014,2022,2022-08-19,"Kennington Oval, London",1,7.3,Surrey,Gloucestershire,BBA Geddes,CT Steel,AS Dale,0,0,,,,,,,,,
