match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,3.1,Trinidad and Tobago,Leeward Islands,B Cooper,D Joseph,R Liburd,2,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,3.2,Trinidad and Tobago,Leeward Islands,B Cooper,D Joseph,R Liburd,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,3.3,Trinidad and Tobago,Leeward Islands,B Cooper,D Joseph,R Liburd,0,1,,,,1,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,3.4,Trinidad and Tobago,Leeward Islands,D Joseph,B Cooper,R Liburd,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,3.5,Trinidad and Tobago,Leeward Islands,D Joseph,B Cooper,R Liburd,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,3.6,Trinidad and Tobago,Leeward Islands,B Cooper,D Joseph,R Liburd,0,0,,,,,,lbw,B Cooper,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,4.1,Trinidad and Tobago,Leeward Islands,D Joseph,S Lord,T Thorpe,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,4.2,Trinidad and Tobago,Leeward Islands,D Joseph,S Lord,T Thorpe,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,4.3,Trinidad and Tobago,Leeward Islands,D Joseph,S Lord,T Thorpe,0,1,,,,1,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,4.4,Trinidad and Tobago,Leeward Islands,S Lord,D Joseph,T Thorpe,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,4.5,Trinidad and Tobago,Leeward Islands,S Lord,D Joseph,T Thorpe,0,1,1,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,4.6,Trinidad and Tobago,Leeward Islands,S Lord,D Joseph,T Thorpe,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,4.7,Trinidad and Tobago,Leeward Islands,S Lord,D Joseph,T Thorpe,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,5.1,Trinidad and Tobago,Leeward Islands,S Lord,D Joseph,R Liburd,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,5.2,Trinidad and Tobago,Leeward Islands,S Lord,D Joseph,R Liburd,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,5.3,Trinidad and Tobago,Leeward Islands,S Lord,D Joseph,R Liburd,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,5.4,Trinidad and Tobago,Leeward Islands,S Lord,D Joseph,R Liburd,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,5.5,Trinidad and Tobago,Leeward Islands,S Lord,D Joseph,R Liburd,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,5.6,Trinidad and Tobago,Leeward Islands,S Lord,D Joseph,R Liburd,2,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,6.1,Trinidad and Tobago,Leeward Islands,D Joseph,S Lord,M Clarke,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,6.2,Trinidad and Tobago,Leeward Islands,D Joseph,S Lord,M Clarke,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,6.3,Trinidad and Tobago,Leeward Islands,D Joseph,S Lord,M Clarke,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,6.4,Trinidad and Tobago,Leeward Islands,S Lord,D Joseph,M Clarke,4,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,6.5,Trinidad and Tobago,Leeward Islands,S Lord,D Joseph,M Clarke,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,6.6,Trinidad and Tobago,Leeward Islands,D Joseph,S Lord,M Clarke,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,7.1,Trinidad and Tobago,Leeward Islands,S Lord,D Joseph,R Liburd,4,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,7.2,Trinidad and Tobago,Leeward Islands,S Lord,D Joseph,R Liburd,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,7.3,Trinidad and Tobago,Leeward Islands,S Lord,D Joseph,R Liburd,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,7.4,Trinidad and Tobago,Leeward Islands,D Joseph,S Lord,R Liburd,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,7.5,Trinidad and Tobago,Leeward Islands,D Joseph,S Lord,R Liburd,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,7.6,Trinidad and Tobago,Leeward Islands,D Joseph,S Lord,R Liburd,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,8.1,Trinidad and Tobago,Leeward Islands,S Lord,D Joseph,M Clarke,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,8.2,Trinidad and Tobago,Leeward Islands,S Lord,D Joseph,M Clarke,4,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,8.3,Trinidad and Tobago,Leeward Islands,S Lord,D Joseph,M Clarke,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,8.4,Trinidad and Tobago,Leeward Islands,S Lord,D Joseph,M Clarke,0,0,,,,,,caught,S Lord,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,8.5,Trinidad and Tobago,Leeward Islands,K Ramharack,D Joseph,M Clarke,0,1,1,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,8.6,Trinidad and Tobago,Leeward Islands,K Ramharack,D Joseph,M Clarke,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,8.7,Trinidad and Tobago,Leeward Islands,K Ramharack,D Joseph,M Clarke,2,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,9.1,Trinidad and Tobago,Leeward Islands,D Joseph,K Ramharack,Jenison Richards,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,9.2,Trinidad and Tobago,Leeward Islands,D Joseph,K Ramharack,Jenison Richards,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,9.3,Trinidad and Tobago,Leeward Islands,K Ramharack,D Joseph,Jenison Richards,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,9.4,Trinidad and Tobago,Leeward Islands,K Ramharack,D Joseph,Jenison Richards,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,9.5,Trinidad and Tobago,Leeward Islands,K Ramharack,D Joseph,Jenison Richards,0,0,,,,,,lbw,K Ramharack,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,9.6,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,Jenison Richards,0,1,1,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,9.7,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,Jenison Richards,2,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,10.1,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,M Clarke,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,10.2,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,M Clarke,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,10.3,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,M Clarke,2,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,10.4,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,M Clarke,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,10.5,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,M Clarke,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,10.6,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,M Clarke,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,11.1,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,Jenison Richards,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,11.2,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,Jenison Richards,2,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,11.3,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,Jenison Richards,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,11.4,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,Jenison Richards,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,11.5,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,Jenison Richards,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,11.6,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,Jenison Richards,2,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,12.1,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,T Martin,0,1,1,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,12.2,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,T Martin,0,1,1,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,12.3,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,T Martin,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,12.4,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,T Martin,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,12.5,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,T Martin,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,12.6,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,T Martin,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,12.7,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,T Martin,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,12.8,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,T Martin,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,13.1,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,Jenison Richards,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,13.2,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,Jenison Richards,4,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,13.3,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,Jenison Richards,1,1,,1,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,13.4,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,Jenison Richards,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,13.5,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,Jenison Richards,0,1,,1,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,13.6,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,Jenison Richards,2,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,13.7,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,Jenison Richards,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,13.8,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,Jenison Richards,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,14.1,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,T Martin,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,14.2,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,T Martin,0,1,1,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,14.3,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,T Martin,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,14.4,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,T Martin,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,14.5,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,T Martin,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,14.6,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,T Martin,0,1,1,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,14.7,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,T Martin,0,1,1,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,14.8,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,T Martin,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,14.9,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,T Martin,4,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,15.1,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,S Willett,4,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,15.2,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,S Willett,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,15.3,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,S Willett,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,15.4,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,S Willett,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,15.5,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,S Willett,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,15.6,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,S Willett,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,16.1,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,M Clarke,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,16.2,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,M Clarke,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,16.3,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,M Clarke,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,16.4,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,M Clarke,0,1,1,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,16.5,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,M Clarke,4,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,16.6,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,M Clarke,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,16.7,Trinidad and Tobago,Leeward Islands,LAGL Kirby,D Joseph,M Clarke,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,17.1,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,S Willett,4,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,17.2,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,S Willett,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,17.3,Trinidad and Tobago,Leeward Islands,D Joseph,LAGL Kirby,S Willett,1,0,,,,,,run out,LAGL Kirby,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,17.4,Trinidad and Tobago,Leeward Islands,D Joseph,S Soogrim,S Willett,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,17.5,Trinidad and Tobago,Leeward Islands,D Joseph,S Soogrim,S Willett,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,17.6,Trinidad and Tobago,Leeward Islands,D Joseph,S Soogrim,S Willett,2,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,18.1,Trinidad and Tobago,Leeward Islands,S Soogrim,D Joseph,T Thorpe,2,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,18.2,Trinidad and Tobago,Leeward Islands,S Soogrim,D Joseph,T Thorpe,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,18.3,Trinidad and Tobago,Leeward Islands,S Soogrim,D Joseph,T Thorpe,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,18.4,Trinidad and Tobago,Leeward Islands,D Joseph,S Soogrim,T Thorpe,0,0,,,,,,caught,D Joseph,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,18.5,Trinidad and Tobago,Leeward Islands,A Mohammed,S Soogrim,T Thorpe,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,18.6,Trinidad and Tobago,Leeward Islands,A Mohammed,S Soogrim,T Thorpe,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,19.1,Trinidad and Tobago,Leeward Islands,A Mohammed,S Soogrim,S Willett,2,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,19.2,Trinidad and Tobago,Leeward Islands,A Mohammed,S Soogrim,S Willett,4,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,19.3,Trinidad and Tobago,Leeward Islands,A Mohammed,S Soogrim,S Willett,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,19.4,Trinidad and Tobago,Leeward Islands,A Mohammed,S Soogrim,S Willett,2,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,19.5,Trinidad and Tobago,Leeward Islands,A Mohammed,S Soogrim,S Willett,4,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",1,19.6,Trinidad and Tobago,Leeward Islands,A Mohammed,S Soogrim,S Willett,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",2,0.1,Leeward Islands,Trinidad and Tobago,M Clarke,Jenison Richards,LAGL Kirby,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",2,0.2,Leeward Islands,Trinidad and Tobago,M Clarke,Jenison Richards,LAGL Kirby,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",2,0.3,Leeward Islands,Trinidad and Tobago,Jenison Richards,M Clarke,LAGL Kirby,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",2,0.4,Leeward Islands,Trinidad and Tobago,Jenison Richards,M Clarke,LAGL Kirby,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",2,0.5,Leeward Islands,Trinidad and Tobago,Jenison Richards,M Clarke,LAGL Kirby,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",2,0.6,Leeward Islands,Trinidad and Tobago,M Clarke,Jenison Richards,LAGL Kirby,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",2,1.1,Leeward Islands,Trinidad and Tobago,M Clarke,Jenison Richards,K Ramharack,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",2,1.2,Leeward Islands,Trinidad and Tobago,M Clarke,Jenison Richards,K Ramharack,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",2,1.3,Leeward Islands,Trinidad and Tobago,Jenison Richards,M Clarke,K Ramharack,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",2,1.4,Leeward Islands,Trinidad and Tobago,Jenison Richards,M Clarke,K Ramharack,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",2,1.5,Leeward Islands,Trinidad and Tobago,M Clarke,Jenison Richards,K Ramharack,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",2,1.6,Leeward Islands,Trinidad and Tobago,M Clarke,Jenison Richards,K Ramharack,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",2,2.1,Leeward Islands,Trinidad and Tobago,Jenison Richards,M Clarke,LAGL Kirby,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",2,2.2,Leeward Islands,Trinidad and Tobago,Jenison Richards,M Clarke,LAGL Kirby,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",2,2.3,Leeward Islands,Trinidad and Tobago,Jenison Richards,M Clarke,LAGL Kirby,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",2,2.4,Leeward Islands,Trinidad and Tobago,Jenison Richards,M Clarke,LAGL Kirby,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",2,2.5,Leeward Islands,Trinidad and Tobago,Jenison Richards,M Clarke,LAGL Kirby,4,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",2,2.6,Leeward Islands,Trinidad and Tobago,Jenison Richards,M Clarke,LAGL Kirby,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",2,3.1,Leeward Islands,Trinidad and Tobago,Jenison Richards,M Clarke,K Ramharack,1,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",2,3.2,Leeward Islands,Trinidad and Tobago,M Clarke,Jenison Richards,K Ramharack,0,0,,,,,,,,,
wi_211832,2022,2022-06-11,"Guyana National Stadium, Providence",2,3.3,Leeward Islands,Trinidad and Tobago,M Clarke,Jenison Richards,K Ramharack,0,0,,,,,,,,,
