match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
733973,2014,2014-05-03,Wankhede Stadium,1,0.1,Kings XI Punjab,Mumbai Indians,CA Pujara,V Sehwag,Z Khan,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,0.2,Kings XI Punjab,Mumbai Indians,CA Pujara,V Sehwag,Z Khan,4,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,0.3,Kings XI Punjab,Mumbai Indians,CA Pujara,V Sehwag,Z Khan,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,0.4,Kings XI Punjab,Mumbai Indians,CA Pujara,V Sehwag,Z Khan,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,0.5,Kings XI Punjab,Mumbai Indians,CA Pujara,V Sehwag,Z Khan,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,0.6,Kings XI Punjab,Mumbai Indians,CA Pujara,V Sehwag,Z Khan,1,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,1.1,Kings XI Punjab,Mumbai Indians,CA Pujara,V Sehwag,JJ Bumrah,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,1.2,Kings XI Punjab,Mumbai Indians,CA Pujara,V Sehwag,JJ Bumrah,0,2,2,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,1.3,Kings XI Punjab,Mumbai Indians,V Sehwag,CA Pujara,JJ Bumrah,1,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,1.4,Kings XI Punjab,Mumbai Indians,CA Pujara,V Sehwag,JJ Bumrah,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,1.5,Kings XI Punjab,Mumbai Indians,CA Pujara,V Sehwag,JJ Bumrah,4,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,1.6,Kings XI Punjab,Mumbai Indians,CA Pujara,V Sehwag,JJ Bumrah,0,1,1,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,1.7,Kings XI Punjab,Mumbai Indians,CA Pujara,V Sehwag,JJ Bumrah,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,1.8,Kings XI Punjab,Mumbai Indians,CA Pujara,V Sehwag,JJ Bumrah,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,2.1,Kings XI Punjab,Mumbai Indians,V Sehwag,CA Pujara,Z Khan,0,0,,,,,,run out,V Sehwag,,
733973,2014,2014-05-03,Wankhede Stadium,1,2.2,Kings XI Punjab,Mumbai Indians,CA Pujara,WP Saha,Z Khan,1,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,2.3,Kings XI Punjab,Mumbai Indians,WP Saha,CA Pujara,Z Khan,1,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,2.4,Kings XI Punjab,Mumbai Indians,CA Pujara,WP Saha,Z Khan,4,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,2.5,Kings XI Punjab,Mumbai Indians,CA Pujara,WP Saha,Z Khan,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,2.6,Kings XI Punjab,Mumbai Indians,CA Pujara,WP Saha,Z Khan,1,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,3.1,Kings XI Punjab,Mumbai Indians,CA Pujara,WP Saha,CJ Anderson,4,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,3.2,Kings XI Punjab,Mumbai Indians,CA Pujara,WP Saha,CJ Anderson,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,3.3,Kings XI Punjab,Mumbai Indians,CA Pujara,WP Saha,CJ Anderson,0,0,,,,,,caught,CA Pujara,,
733973,2014,2014-05-03,Wankhede Stadium,1,3.4,Kings XI Punjab,Mumbai Indians,GJ Maxwell,WP Saha,CJ Anderson,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,3.5,Kings XI Punjab,Mumbai Indians,GJ Maxwell,WP Saha,CJ Anderson,4,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,3.6,Kings XI Punjab,Mumbai Indians,GJ Maxwell,WP Saha,CJ Anderson,0,1,1,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,3.7,Kings XI Punjab,Mumbai Indians,GJ Maxwell,WP Saha,CJ Anderson,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,4.1,Kings XI Punjab,Mumbai Indians,WP Saha,GJ Maxwell,JJ Bumrah,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,4.2,Kings XI Punjab,Mumbai Indians,WP Saha,GJ Maxwell,JJ Bumrah,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,4.3,Kings XI Punjab,Mumbai Indians,WP Saha,GJ Maxwell,JJ Bumrah,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,4.4,Kings XI Punjab,Mumbai Indians,WP Saha,GJ Maxwell,JJ Bumrah,1,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,4.5,Kings XI Punjab,Mumbai Indians,GJ Maxwell,WP Saha,JJ Bumrah,1,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,4.6,Kings XI Punjab,Mumbai Indians,WP Saha,GJ Maxwell,JJ Bumrah,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,5.1,Kings XI Punjab,Mumbai Indians,GJ Maxwell,WP Saha,SL Malinga,1,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,5.2,Kings XI Punjab,Mumbai Indians,WP Saha,GJ Maxwell,SL Malinga,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,5.3,Kings XI Punjab,Mumbai Indians,WP Saha,GJ Maxwell,SL Malinga,4,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,5.4,Kings XI Punjab,Mumbai Indians,WP Saha,GJ Maxwell,SL Malinga,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,5.5,Kings XI Punjab,Mumbai Indians,WP Saha,GJ Maxwell,SL Malinga,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,5.6,Kings XI Punjab,Mumbai Indians,WP Saha,GJ Maxwell,SL Malinga,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,6.1,Kings XI Punjab,Mumbai Indians,GJ Maxwell,WP Saha,JJ Bumrah,0,1,,1,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,6.2,Kings XI Punjab,Mumbai Indians,GJ Maxwell,WP Saha,JJ Bumrah,4,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,6.3,Kings XI Punjab,Mumbai Indians,GJ Maxwell,WP Saha,JJ Bumrah,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,6.4,Kings XI Punjab,Mumbai Indians,GJ Maxwell,WP Saha,JJ Bumrah,0,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,6.5,Kings XI Punjab,Mumbai Indians,GJ Maxwell,WP Saha,JJ Bumrah,1,0,,,,,,,,,
733973,2014,2014-05-03,Wankhede Stadium,1,6.6,Kings XI Punjab,Mumbai Indians,WP Saha,GJ Maxwell,JJ Bumrah,0,0,,,,,,,,,
