version,2.2.0
info,balls_per_over,6
info,team,Warriors
info,team,Cape Cobras
info,gender,male
info,season,2011/12
info,date,2012/03/16
info,event,MiWAY T20 Challenge
info,match_number,35
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Cape Cobras
info,toss_decision,field
info,player_of_match,J Botha
info,player_of_match,J Botha
info,umpire,BG Jerling
info,umpire,S George
info,reserve_umpire,CD Isaacs
info,tv_umpire,EC Hendrikse
info,match_referee,CJ Mitchley
info,winner,Warriors
info,winner_runs,43
info,player,Warriors,JT Smuts
info,player,Warriors,AG Prince
info,player,Warriors,CA Ingram
info,player,Warriors,J Botha
info,player,Warriors,KR Smuts
info,player,Warriors,CA Thyssen
info,player,Warriors,WD Parnell
info,player,Warriors,AZM Dyili
info,player,Warriors,ACR Birch
info,player,Warriors,J Theron
info,player,Warriors,M Ntini
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,S van Zyl
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,OA Shah
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,JM Kemp
info,player,Cape Cobras,AJA Gray
info,player,Cape Cobras,GB Hogg
info,player,Cape Cobras,DL Piedt
info,player,Cape Cobras,FD Adams
info,player,Cape Cobras,BE Hendricks
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AG Prince,035cb925
info,registry,people,AJA Gray,88867cac
info,registry,people,AZM Dyili,eb6d2ef1
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BG Jerling,26457e41
info,registry,people,CA Ingram,c995d726
info,registry,people,CA Thyssen,789fd884
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,CJ Mitchley,7f4f18e3
info,registry,people,DJ Vilas,087210b1
info,registry,people,DL Piedt,537f5ab2
info,registry,people,EC Hendrikse,3f2996c9
info,registry,people,FD Adams,f277f531
info,registry,people,GB Hogg,f708a0bc
info,registry,people,J Botha,7c503806
info,registry,people,J Theron,dec8e038
info,registry,people,JL Ontong,55f33b32
info,registry,people,JM Kemp,6581d753
info,registry,people,JT Smuts,42172c3c
info,registry,people,KR Smuts,ab446fe9
info,registry,people,M Ntini,20a941bb
info,registry,people,OA Shah,7bf96684
info,registry,people,RE Levi,18c78b11
info,registry,people,S George,6d9e5a54
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,WD Parnell,3a60e0b5
