match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023711,2016/17,2017-01-03,Adelaide Oval,1,0.1,Adelaide Strikers,Sydney Sixers,TT Beaumont,A Price,M Kapp,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,0.2,Adelaide Strikers,Sydney Sixers,TT Beaumont,A Price,M Kapp,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,0.3,Adelaide Strikers,Sydney Sixers,TT Beaumont,A Price,M Kapp,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,0.4,Adelaide Strikers,Sydney Sixers,TT Beaumont,A Price,M Kapp,0,1,,,,1,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,0.5,Adelaide Strikers,Sydney Sixers,A Price,TT Beaumont,M Kapp,1,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,0.6,Adelaide Strikers,Sydney Sixers,TT Beaumont,A Price,M Kapp,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,1.1,Adelaide Strikers,Sydney Sixers,A Price,TT Beaumont,EA Perry,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,1.2,Adelaide Strikers,Sydney Sixers,A Price,TT Beaumont,EA Perry,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,1.3,Adelaide Strikers,Sydney Sixers,A Price,TT Beaumont,EA Perry,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,1.4,Adelaide Strikers,Sydney Sixers,A Price,TT Beaumont,EA Perry,1,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,1.5,Adelaide Strikers,Sydney Sixers,TT Beaumont,A Price,EA Perry,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,1.6,Adelaide Strikers,Sydney Sixers,TT Beaumont,A Price,EA Perry,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,2.1,Adelaide Strikers,Sydney Sixers,A Price,TT Beaumont,M Kapp,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,2.2,Adelaide Strikers,Sydney Sixers,A Price,TT Beaumont,M Kapp,1,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,2.3,Adelaide Strikers,Sydney Sixers,TT Beaumont,A Price,M Kapp,4,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,2.4,Adelaide Strikers,Sydney Sixers,TT Beaumont,A Price,M Kapp,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,2.5,Adelaide Strikers,Sydney Sixers,TT Beaumont,A Price,M Kapp,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,2.6,Adelaide Strikers,Sydney Sixers,TT Beaumont,A Price,M Kapp,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,3.1,Adelaide Strikers,Sydney Sixers,A Price,TT Beaumont,SE Aley,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,3.2,Adelaide Strikers,Sydney Sixers,A Price,TT Beaumont,SE Aley,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,3.3,Adelaide Strikers,Sydney Sixers,A Price,TT Beaumont,SE Aley,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,3.4,Adelaide Strikers,Sydney Sixers,A Price,TT Beaumont,SE Aley,4,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,3.5,Adelaide Strikers,Sydney Sixers,A Price,TT Beaumont,SE Aley,2,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,3.6,Adelaide Strikers,Sydney Sixers,A Price,TT Beaumont,SE Aley,0,1,1,,,,,stumped,A Price,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,3.7,Adelaide Strikers,Sydney Sixers,TM McGrath,TT Beaumont,SE Aley,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,4.1,Adelaide Strikers,Sydney Sixers,TT Beaumont,TM McGrath,M Kapp,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,4.2,Adelaide Strikers,Sydney Sixers,TT Beaumont,TM McGrath,M Kapp,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,4.3,Adelaide Strikers,Sydney Sixers,TT Beaumont,TM McGrath,M Kapp,1,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,4.4,Adelaide Strikers,Sydney Sixers,TM McGrath,TT Beaumont,M Kapp,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,4.5,Adelaide Strikers,Sydney Sixers,TM McGrath,TT Beaumont,M Kapp,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,4.6,Adelaide Strikers,Sydney Sixers,TM McGrath,TT Beaumont,M Kapp,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,5.1,Adelaide Strikers,Sydney Sixers,TT Beaumont,TM McGrath,EA Perry,1,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,5.2,Adelaide Strikers,Sydney Sixers,TM McGrath,TT Beaumont,EA Perry,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,5.3,Adelaide Strikers,Sydney Sixers,TM McGrath,TT Beaumont,EA Perry,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,5.4,Adelaide Strikers,Sydney Sixers,TM McGrath,TT Beaumont,EA Perry,4,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,5.5,Adelaide Strikers,Sydney Sixers,TM McGrath,TT Beaumont,EA Perry,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,5.6,Adelaide Strikers,Sydney Sixers,TM McGrath,TT Beaumont,EA Perry,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,6.1,Adelaide Strikers,Sydney Sixers,TT Beaumont,TM McGrath,SE Aley,1,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,6.2,Adelaide Strikers,Sydney Sixers,TM McGrath,TT Beaumont,SE Aley,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,6.3,Adelaide Strikers,Sydney Sixers,TM McGrath,TT Beaumont,SE Aley,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,6.4,Adelaide Strikers,Sydney Sixers,TM McGrath,TT Beaumont,SE Aley,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,6.5,Adelaide Strikers,Sydney Sixers,TM McGrath,TT Beaumont,SE Aley,1,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,6.6,Adelaide Strikers,Sydney Sixers,TT Beaumont,TM McGrath,SE Aley,4,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,7.1,Adelaide Strikers,Sydney Sixers,TM McGrath,TT Beaumont,D van Niekerk,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,7.2,Adelaide Strikers,Sydney Sixers,TM McGrath,TT Beaumont,D van Niekerk,1,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,7.3,Adelaide Strikers,Sydney Sixers,TT Beaumont,TM McGrath,D van Niekerk,2,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,7.4,Adelaide Strikers,Sydney Sixers,TT Beaumont,TM McGrath,D van Niekerk,0,0,,,,,,,,,
1023711,2016/17,2017-01-03,Adelaide Oval,1,7.5,Adelaide Strikers,Sydney Sixers,TT Beaumont,TM McGrath,D van Niekerk,2,0,,,,,,,,,
