match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252733,2021,2021-08-21,"Lord's, London",1,0.1,Oval Invincibles,Southern Brave,GL Adams,D van Niekerk,A Shrubsole,0,0,,,,,,,,,
1252733,2021,2021-08-21,"Lord's, London",1,0.2,Oval Invincibles,Southern Brave,GL Adams,D van Niekerk,A Shrubsole,0,0,,,,,,,,,
1252733,2021,2021-08-21,"Lord's, London",1,0.3,Oval Invincibles,Southern Brave,GL Adams,D van Niekerk,A Shrubsole,4,0,,,,,,,,,
1252733,2021,2021-08-21,"Lord's, London",1,0.4,Oval Invincibles,Southern Brave,GL Adams,D van Niekerk,A Shrubsole,0,0,,,,,,,,,
1252733,2021,2021-08-21,"Lord's, London",1,0.5,Oval Invincibles,Southern Brave,GL Adams,D van Niekerk,A Shrubsole,0,1,,,,1,,,,,
1252733,2021,2021-08-21,"Lord's, London",1,1.1,Oval Invincibles,Southern Brave,D van Niekerk,GL Adams,LK Bell,0,0,,,,,,,,,
1252733,2021,2021-08-21,"Lord's, London",1,1.2,Oval Invincibles,Southern Brave,D van Niekerk,GL Adams,LK Bell,0,0,,,,,,,,,
1252733,2021,2021-08-21,"Lord's, London",1,1.3,Oval Invincibles,Southern Brave,D van Niekerk,GL Adams,LK Bell,0,0,,,,,,,,,
1252733,2021,2021-08-21,"Lord's, London",1,1.4,Oval Invincibles,Southern Brave,D van Niekerk,GL Adams,LK Bell,0,0,,,,,,,,,
1252733,2021,2021-08-21,"Lord's, London",1,1.5,Oval Invincibles,Southern Brave,D van Niekerk,GL Adams,LK Bell,0,0,,,,,,,,,
1252733,2021,2021-08-21,"Lord's, London",1,2.1,Oval Invincibles,Southern Brave,GL Adams,D van Niekerk,A Shrubsole,0,0,,,,,,caught,GL Adams,,
1252733,2021,2021-08-21,"Lord's, London",1,2.2,Oval Invincibles,Southern Brave,FC Wilson,D van Niekerk,A Shrubsole,0,0,,,,,,,,,
1252733,2021,2021-08-21,"Lord's, London",1,2.3,Oval Invincibles,Southern Brave,FC Wilson,D van Niekerk,A Shrubsole,0,0,,,,,,,,,
1252733,2021,2021-08-21,"Lord's, London",1,2.4,Oval Invincibles,Southern Brave,FC Wilson,D van Niekerk,A Shrubsole,0,0,,,,,,,,,
1252733,2021,2021-08-21,"Lord's, London",1,2.5,Oval Invincibles,Southern Brave,FC Wilson,D van Niekerk,A Shrubsole,1,0,,,,,,,,,
1252733,2021,2021-08-21,"Lord's, London",1,3.1,Oval Invincibles,Southern Brave,D van Niekerk,FC Wilson,LK Bell,4,0,,,,,,,,,
1252733,2021,2021-08-21,"Lord's, London",1,3.2,Oval Invincibles,Southern Brave,D van Niekerk,FC Wilson,LK Bell,0,0,,,,,,,,,
1252733,2021,2021-08-21,"Lord's, London",1,3.3,Oval Invincibles,Southern Brave,D van Niekerk,FC Wilson,LK Bell,4,0,,,,,,,,,
1252733,2021,2021-08-21,"Lord's, London",1,3.4,Oval Invincibles,Southern Brave,D van Niekerk,FC Wilson,LK Bell,0,1,1,,,,,,,,
1252733,2021,2021-08-21,"Lord's, London",1,3.5,Oval Invincibles,Southern Brave,D van Niekerk,FC Wilson,LK Bell,1,0,,,,,,,,,
1252733,2021,2021-08-21,"Lord's, London",1,3.6,Oval Invincibles,Southern Brave,FC Wilson,D van Niekerk,LK Bell,0,0,,,,,,,,,
1252733,2021,2021-08-21,"Lord's, London",1,4.1,Oval Invincibles,Southern Brave,D van Niekerk,FC Wilson,A Shrubsole,0,1,1,,,,,,,,
1252733,2021,2021-08-21,"Lord's, London",1,4.2,Oval Invincibles,Southern Brave,D van Niekerk,FC Wilson,A Shrubsole,1,0,,,,,,,,,
