version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,South Africa
info,gender,female
info,season,2017
info,date,2017/07/15
info,event,ICC Women's World Cup
info,match_number,25
info,venue,County Ground
info,city,Taunton
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,EA Perry
info,umpire,CM Brown
info,umpire,L Rusere
info,reserve_umpire,Ahsan Raza
info,match_referee,DT Jukes
info,winner,Australia
info,winner_runs,59
info,player,Australia,BL Mooney
info,player,Australia,NE Bolton
info,player,Australia,RL Haynes
info,player,Australia,EA Perry
info,player,Australia,EJ Villani
info,player,Australia,AJ Blackwell
info,player,Australia,AJ Healy
info,player,Australia,A Gardner
info,player,Australia,JL Jonassen
info,player,Australia,ML Schutt
info,player,Australia,KM Beams
info,player,South Africa,L Wolvaardt
info,player,South Africa,L Lee
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,S Luus
info,player,South Africa,D van Niekerk
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,M Klaas
info,player,South Africa,M Daniels
info,registry,people,A Gardner,bc969efb
info,registry,people,A Khaka,0d518f89
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CM Brown,448f4f1c
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DT Jukes,7c215d14
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,L Lee,7b01ce83
info,registry,people,L Rusere,6a4734ae
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Schutt,17608a6f
info,registry,people,NE Bolton,dd883071
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,T Chetty,53a5767d
