match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299200,2022,2022-08-30,"Lord's, London",1,0.1,London Spirit,Birmingham Phoenix,AM Rossington,Z Crawley,KW Richardson,1,0,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,0.2,London Spirit,Birmingham Phoenix,Z Crawley,AM Rossington,KW Richardson,0,0,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,0.3,London Spirit,Birmingham Phoenix,Z Crawley,AM Rossington,KW Richardson,0,0,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,0.4,London Spirit,Birmingham Phoenix,Z Crawley,AM Rossington,KW Richardson,4,0,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,0.5,London Spirit,Birmingham Phoenix,Z Crawley,AM Rossington,KW Richardson,0,0,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,1.1,London Spirit,Birmingham Phoenix,Z Crawley,AM Rossington,TG Helm,0,0,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,1.2,London Spirit,Birmingham Phoenix,Z Crawley,AM Rossington,TG Helm,0,0,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,1.3,London Spirit,Birmingham Phoenix,Z Crawley,AM Rossington,TG Helm,0,0,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,1.4,London Spirit,Birmingham Phoenix,Z Crawley,AM Rossington,TG Helm,0,0,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,1.5,London Spirit,Birmingham Phoenix,Z Crawley,AM Rossington,TG Helm,1,0,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,2.1,London Spirit,Birmingham Phoenix,Z Crawley,AM Rossington,KW Richardson,1,0,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,2.2,London Spirit,Birmingham Phoenix,AM Rossington,Z Crawley,KW Richardson,0,0,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,2.3,London Spirit,Birmingham Phoenix,AM Rossington,Z Crawley,KW Richardson,1,0,,,,,,,,,
