match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,5.1,Durham,Yorkshire,AZ Lees,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,5.2,Durham,Yorkshire,AZ Lees,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,5.3,Durham,Yorkshire,AZ Lees,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,5.4,Durham,Yorkshire,AZ Lees,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,5.5,Durham,Yorkshire,AZ Lees,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,5.6,Durham,Yorkshire,AZ Lees,SR Dickson,MD Fisher,1,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,6.1,Durham,Yorkshire,AZ Lees,SR Dickson,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,6.2,Durham,Yorkshire,AZ Lees,SR Dickson,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,6.3,Durham,Yorkshire,AZ Lees,SR Dickson,BO Coad,1,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,6.4,Durham,Yorkshire,SR Dickson,AZ Lees,BO Coad,1,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,6.5,Durham,Yorkshire,AZ Lees,SR Dickson,BO Coad,1,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,6.6,Durham,Yorkshire,SR Dickson,AZ Lees,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,7.1,Durham,Yorkshire,AZ Lees,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,7.2,Durham,Yorkshire,AZ Lees,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,7.3,Durham,Yorkshire,AZ Lees,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,7.4,Durham,Yorkshire,AZ Lees,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,7.5,Durham,Yorkshire,AZ Lees,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,7.6,Durham,Yorkshire,AZ Lees,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,8.1,Durham,Yorkshire,SR Dickson,AZ Lees,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,8.2,Durham,Yorkshire,SR Dickson,AZ Lees,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,8.3,Durham,Yorkshire,SR Dickson,AZ Lees,BO Coad,1,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,8.4,Durham,Yorkshire,AZ Lees,SR Dickson,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,8.5,Durham,Yorkshire,AZ Lees,SR Dickson,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,8.6,Durham,Yorkshire,AZ Lees,SR Dickson,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,9.1,Durham,Yorkshire,SR Dickson,AZ Lees,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,9.2,Durham,Yorkshire,SR Dickson,AZ Lees,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,9.3,Durham,Yorkshire,SR Dickson,AZ Lees,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,9.4,Durham,Yorkshire,SR Dickson,AZ Lees,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,9.5,Durham,Yorkshire,SR Dickson,AZ Lees,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,9.6,Durham,Yorkshire,SR Dickson,AZ Lees,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,10.1,Durham,Yorkshire,AZ Lees,SR Dickson,BO Coad,1,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,10.2,Durham,Yorkshire,SR Dickson,AZ Lees,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,10.3,Durham,Yorkshire,SR Dickson,AZ Lees,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,10.4,Durham,Yorkshire,SR Dickson,AZ Lees,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,10.5,Durham,Yorkshire,SR Dickson,AZ Lees,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,10.6,Durham,Yorkshire,SR Dickson,AZ Lees,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,11.1,Durham,Yorkshire,AZ Lees,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,11.2,Durham,Yorkshire,AZ Lees,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,11.3,Durham,Yorkshire,AZ Lees,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,11.4,Durham,Yorkshire,AZ Lees,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,11.5,Durham,Yorkshire,AZ Lees,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,11.6,Durham,Yorkshire,AZ Lees,SR Dickson,MD Fisher,0,0,,,,,,lbw,AZ Lees,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,12.1,Durham,Yorkshire,SR Dickson,CT Steel,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,12.2,Durham,Yorkshire,SR Dickson,CT Steel,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,12.3,Durham,Yorkshire,SR Dickson,CT Steel,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,12.4,Durham,Yorkshire,SR Dickson,CT Steel,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,12.5,Durham,Yorkshire,SR Dickson,CT Steel,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,12.6,Durham,Yorkshire,SR Dickson,CT Steel,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,13.1,Durham,Yorkshire,CT Steel,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,13.2,Durham,Yorkshire,CT Steel,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,13.3,Durham,Yorkshire,CT Steel,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,13.4,Durham,Yorkshire,CT Steel,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,13.5,Durham,Yorkshire,CT Steel,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,13.6,Durham,Yorkshire,CT Steel,SR Dickson,MD Fisher,4,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,14.1,Durham,Yorkshire,SR Dickson,CT Steel,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,14.2,Durham,Yorkshire,SR Dickson,CT Steel,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,14.3,Durham,Yorkshire,SR Dickson,CT Steel,BO Coad,4,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,14.4,Durham,Yorkshire,SR Dickson,CT Steel,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,14.5,Durham,Yorkshire,SR Dickson,CT Steel,BO Coad,2,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,14.6,Durham,Yorkshire,SR Dickson,CT Steel,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,15.1,Durham,Yorkshire,CT Steel,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,15.2,Durham,Yorkshire,CT Steel,SR Dickson,MD Fisher,2,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,15.3,Durham,Yorkshire,CT Steel,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,15.4,Durham,Yorkshire,CT Steel,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,15.5,Durham,Yorkshire,CT Steel,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,15.6,Durham,Yorkshire,CT Steel,SR Dickson,MD Fisher,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,16.1,Durham,Yorkshire,SR Dickson,CT Steel,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,16.2,Durham,Yorkshire,SR Dickson,CT Steel,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,16.3,Durham,Yorkshire,SR Dickson,CT Steel,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,16.4,Durham,Yorkshire,SR Dickson,CT Steel,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,16.5,Durham,Yorkshire,SR Dickson,CT Steel,BO Coad,0,0,,,,,,caught,SR Dickson,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,16.6,Durham,Yorkshire,DG Bedingham,CT Steel,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,17.1,Durham,Yorkshire,CT Steel,DG Bedingham,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,17.2,Durham,Yorkshire,CT Steel,DG Bedingham,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,17.3,Durham,Yorkshire,CT Steel,DG Bedingham,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,17.4,Durham,Yorkshire,CT Steel,DG Bedingham,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,17.5,Durham,Yorkshire,CT Steel,DG Bedingham,SA Patterson,3,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,17.6,Durham,Yorkshire,DG Bedingham,CT Steel,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,18.1,Durham,Yorkshire,CT Steel,DG Bedingham,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,18.2,Durham,Yorkshire,CT Steel,DG Bedingham,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,18.3,Durham,Yorkshire,CT Steel,DG Bedingham,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,18.4,Durham,Yorkshire,CT Steel,DG Bedingham,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,18.5,Durham,Yorkshire,CT Steel,DG Bedingham,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,18.6,Durham,Yorkshire,CT Steel,DG Bedingham,BO Coad,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,19.1,Durham,Yorkshire,DG Bedingham,CT Steel,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,19.2,Durham,Yorkshire,DG Bedingham,CT Steel,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,19.3,Durham,Yorkshire,DG Bedingham,CT Steel,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,19.4,Durham,Yorkshire,DG Bedingham,CT Steel,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,19.5,Durham,Yorkshire,DG Bedingham,CT Steel,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,19.6,Durham,Yorkshire,DG Bedingham,CT Steel,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,20.1,Durham,Yorkshire,CT Steel,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,20.2,Durham,Yorkshire,CT Steel,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,20.3,Durham,Yorkshire,CT Steel,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,20.4,Durham,Yorkshire,CT Steel,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,20.5,Durham,Yorkshire,CT Steel,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,20.6,Durham,Yorkshire,CT Steel,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,21.1,Durham,Yorkshire,DG Bedingham,CT Steel,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,21.2,Durham,Yorkshire,DG Bedingham,CT Steel,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,21.3,Durham,Yorkshire,DG Bedingham,CT Steel,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,21.4,Durham,Yorkshire,DG Bedingham,CT Steel,SA Patterson,2,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,21.5,Durham,Yorkshire,DG Bedingham,CT Steel,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,21.6,Durham,Yorkshire,DG Bedingham,CT Steel,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,22.1,Durham,Yorkshire,CT Steel,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,22.2,Durham,Yorkshire,CT Steel,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,22.3,Durham,Yorkshire,CT Steel,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,22.4,Durham,Yorkshire,CT Steel,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,22.5,Durham,Yorkshire,CT Steel,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,22.6,Durham,Yorkshire,CT Steel,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,23.1,Durham,Yorkshire,DG Bedingham,CT Steel,SA Patterson,4,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,23.2,Durham,Yorkshire,DG Bedingham,CT Steel,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,23.3,Durham,Yorkshire,DG Bedingham,CT Steel,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,23.4,Durham,Yorkshire,DG Bedingham,CT Steel,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,23.5,Durham,Yorkshire,DG Bedingham,CT Steel,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,23.6,Durham,Yorkshire,DG Bedingham,CT Steel,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,24.1,Durham,Yorkshire,CT Steel,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,24.2,Durham,Yorkshire,CT Steel,DG Bedingham,JA Thompson,0,0,,,,,,caught,CT Steel,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,24.3,Durham,Yorkshire,GJ Harte,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,24.4,Durham,Yorkshire,GJ Harte,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,24.5,Durham,Yorkshire,GJ Harte,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,24.6,Durham,Yorkshire,GJ Harte,DG Bedingham,JA Thompson,4,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,25.1,Durham,Yorkshire,DG Bedingham,GJ Harte,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,25.2,Durham,Yorkshire,DG Bedingham,GJ Harte,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,25.3,Durham,Yorkshire,DG Bedingham,GJ Harte,SA Patterson,1,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,25.4,Durham,Yorkshire,GJ Harte,DG Bedingham,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,25.5,Durham,Yorkshire,GJ Harte,DG Bedingham,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,25.6,Durham,Yorkshire,GJ Harte,DG Bedingham,SA Patterson,1,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,26.1,Durham,Yorkshire,GJ Harte,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,26.2,Durham,Yorkshire,GJ Harte,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,26.3,Durham,Yorkshire,GJ Harte,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,26.4,Durham,Yorkshire,GJ Harte,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,26.5,Durham,Yorkshire,GJ Harte,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,26.6,Durham,Yorkshire,GJ Harte,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,27.1,Durham,Yorkshire,DG Bedingham,GJ Harte,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,27.2,Durham,Yorkshire,DG Bedingham,GJ Harte,SA Patterson,0,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,27.3,Durham,Yorkshire,DG Bedingham,GJ Harte,SA Patterson,1,0,,,,,,,,,
1227588,2020,2020-08-01,"Riverside Ground, Chester-le-Street",1,27.4,Durham,Yorkshire,GJ Harte,DG Bedingham,SA Patterson,0,0,,,,,,,,,
