match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
683009,2013/14,2014-04-02,Sylhet Stadium,1,0.1,India,Pakistan,PG Raut,S Mandhana,Qanita Jalil,1,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,0.2,India,Pakistan,S Mandhana,PG Raut,Qanita Jalil,0,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,0.3,India,Pakistan,S Mandhana,PG Raut,Qanita Jalil,0,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,0.4,India,Pakistan,S Mandhana,PG Raut,Qanita Jalil,4,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,0.5,India,Pakistan,S Mandhana,PG Raut,Qanita Jalil,0,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,0.6,India,Pakistan,S Mandhana,PG Raut,Qanita Jalil,4,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,1.1,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,0,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,1.2,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,0,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,1.3,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,0,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,1.4,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,0,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,1.5,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,0,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,1.6,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,0,1,1,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,1.7,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,0,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,2.1,India,Pakistan,S Mandhana,PG Raut,Sana Mir,0,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,2.2,India,Pakistan,S Mandhana,PG Raut,Sana Mir,1,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,2.3,India,Pakistan,PG Raut,S Mandhana,Sana Mir,1,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,2.4,India,Pakistan,S Mandhana,PG Raut,Sana Mir,0,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,2.5,India,Pakistan,S Mandhana,PG Raut,Sana Mir,1,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,2.6,India,Pakistan,PG Raut,S Mandhana,Sana Mir,0,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,3.1,India,Pakistan,S Mandhana,PG Raut,Asmavia Iqbal,0,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,3.2,India,Pakistan,S Mandhana,PG Raut,Asmavia Iqbal,0,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,3.3,India,Pakistan,S Mandhana,PG Raut,Asmavia Iqbal,0,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,3.4,India,Pakistan,S Mandhana,PG Raut,Asmavia Iqbal,1,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,3.5,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,0,1,1,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,3.6,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,1,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,3.7,India,Pakistan,S Mandhana,PG Raut,Asmavia Iqbal,1,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,4.1,India,Pakistan,S Mandhana,PG Raut,Sana Mir,4,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,4.2,India,Pakistan,S Mandhana,PG Raut,Sana Mir,0,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,4.3,India,Pakistan,S Mandhana,PG Raut,Sana Mir,0,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,4.4,India,Pakistan,S Mandhana,PG Raut,Sana Mir,1,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,4.5,India,Pakistan,PG Raut,S Mandhana,Sana Mir,0,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,4.6,India,Pakistan,PG Raut,S Mandhana,Sana Mir,1,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,5.1,India,Pakistan,PG Raut,S Mandhana,Anam Amin,0,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,5.2,India,Pakistan,PG Raut,S Mandhana,Anam Amin,0,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,5.3,India,Pakistan,PG Raut,S Mandhana,Anam Amin,1,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,5.4,India,Pakistan,S Mandhana,PG Raut,Anam Amin,0,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,5.5,India,Pakistan,S Mandhana,PG Raut,Anam Amin,4,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,5.6,India,Pakistan,S Mandhana,PG Raut,Anam Amin,1,0,,,,,,,,,
683009,2013/14,2014-04-02,Sylhet Stadium,1,6.1,India,Pakistan,S Mandhana,PG Raut,Sania Khan,0,0,,,,,,caught,S Mandhana,,
