version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Northamptonshire
info,gender,male
info,season,2018
info,date,2018/09/04
info,date,2018/09/05
info,date,2018/09/06
info,date,2018/09/07
info,event,Specsavers County Championship
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_uncontested,true
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,M Burns
info,umpire,PR Pollard
info,winner,Kent
info,winner_runs,102
info,player,Kent,Z Crawley
info,player,Kent,SR Dickson
info,player,Kent,JL Denly
info,player,Kent,HG Kuhn
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SW Billings
info,player,Kent,DI Stevens
info,player,Kent,HW Podmore
info,player,Kent,G Stewart
info,player,Kent,MJ Henry
info,player,Kent,IAA Thomas
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BA Hutton
info,player,Northamptonshire,RJ Gleeson
info,player,Northamptonshire,BW Sanderson
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BJ Curran,1786a21b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,G Stewart,a77472dc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HW Podmore,43205dad
info,registry,people,IAA Thomas,d66edc9a
info,registry,people,JL Denly,bdadf7da
info,registry,people,LA Procter,07c8a2f4
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Henry,e84ac20c
info,registry,people,NL Buck,5239d782
info,registry,people,PR Pollard,85d884bb
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Gleeson,402f8494
info,registry,people,SA Zaib,ab01e323
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Billings,c16d4035
info,registry,people,Z Crawley,922e1b19
