match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,0.1,Knights,Warriors,RR Hendricks,RR Rossouw,CN Ackermann,1,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,0.2,Knights,Warriors,RR Rossouw,RR Hendricks,CN Ackermann,0,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,0.3,Knights,Warriors,RR Rossouw,RR Hendricks,CN Ackermann,0,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,0.4,Knights,Warriors,RR Rossouw,RR Hendricks,CN Ackermann,0,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,0.5,Knights,Warriors,RR Rossouw,RR Hendricks,CN Ackermann,4,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,0.6,Knights,Warriors,RR Rossouw,RR Hendricks,CN Ackermann,1,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,1.1,Knights,Warriors,RR Rossouw,RR Hendricks,ACR Birch,0,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,1.2,Knights,Warriors,RR Rossouw,RR Hendricks,ACR Birch,1,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,1.3,Knights,Warriors,RR Hendricks,RR Rossouw,ACR Birch,1,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,1.4,Knights,Warriors,RR Rossouw,RR Hendricks,ACR Birch,2,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,1.5,Knights,Warriors,RR Rossouw,RR Hendricks,ACR Birch,4,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,1.6,Knights,Warriors,RR Rossouw,RR Hendricks,ACR Birch,4,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,2.1,Knights,Warriors,RR Hendricks,RR Rossouw,BD Walters,0,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,2.2,Knights,Warriors,RR Hendricks,RR Rossouw,BD Walters,1,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,2.3,Knights,Warriors,RR Rossouw,RR Hendricks,BD Walters,0,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,2.4,Knights,Warriors,RR Rossouw,RR Hendricks,BD Walters,1,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,2.5,Knights,Warriors,RR Hendricks,RR Rossouw,BD Walters,4,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,2.6,Knights,Warriors,RR Hendricks,RR Rossouw,BD Walters,1,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,3.1,Knights,Warriors,RR Hendricks,RR Rossouw,ACR Birch,0,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,3.2,Knights,Warriors,RR Hendricks,RR Rossouw,ACR Birch,4,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,3.3,Knights,Warriors,RR Hendricks,RR Rossouw,ACR Birch,1,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,3.4,Knights,Warriors,RR Rossouw,RR Hendricks,ACR Birch,1,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,3.5,Knights,Warriors,RR Hendricks,RR Rossouw,ACR Birch,1,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,3.6,Knights,Warriors,RR Rossouw,RR Hendricks,ACR Birch,1,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,4.1,Knights,Warriors,RR Rossouw,RR Hendricks,SSB Magala,0,1,1,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,4.2,Knights,Warriors,RR Rossouw,RR Hendricks,SSB Magala,4,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,4.3,Knights,Warriors,RR Rossouw,RR Hendricks,SSB Magala,0,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,4.4,Knights,Warriors,RR Rossouw,RR Hendricks,SSB Magala,0,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,4.5,Knights,Warriors,RR Rossouw,RR Hendricks,SSB Magala,1,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,4.6,Knights,Warriors,RR Hendricks,RR Rossouw,SSB Magala,0,0,,,,,,lbw,RR Hendricks,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,4.7,Knights,Warriors,TB de Bruyn,RR Rossouw,SSB Magala,0,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,5.1,Knights,Warriors,RR Rossouw,TB de Bruyn,BD Walters,2,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,5.2,Knights,Warriors,RR Rossouw,TB de Bruyn,BD Walters,0,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,5.3,Knights,Warriors,RR Rossouw,TB de Bruyn,BD Walters,2,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,5.4,Knights,Warriors,RR Rossouw,TB de Bruyn,BD Walters,0,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,5.5,Knights,Warriors,RR Rossouw,TB de Bruyn,BD Walters,6,0,,,,,,,,,
851981,2015/16,2015-12-04,"Mangaung Oval, Bloemfontein",1,5.6,Knights,Warriors,RR Rossouw,TB de Bruyn,BD Walters,0,0,,,,,,,,,
