match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,0.1,South East Stars,Central Sparks,BF Smith,A Cranstone,IECM Wong,1,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,0.2,South East Stars,Central Sparks,A Cranstone,BF Smith,IECM Wong,0,4,,,,4,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,0.3,South East Stars,Central Sparks,A Cranstone,BF Smith,IECM Wong,0,1,1,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,0.4,South East Stars,Central Sparks,A Cranstone,BF Smith,IECM Wong,1,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,0.5,South East Stars,Central Sparks,BF Smith,A Cranstone,IECM Wong,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,0.6,South East Stars,Central Sparks,BF Smith,A Cranstone,IECM Wong,4,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,0.7,South East Stars,Central Sparks,BF Smith,A Cranstone,IECM Wong,4,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,1.1,South East Stars,Central Sparks,A Cranstone,BF Smith,G Potts,0,1,,,,1,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,1.2,South East Stars,Central Sparks,BF Smith,A Cranstone,G Potts,4,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,1.3,South East Stars,Central Sparks,BF Smith,A Cranstone,G Potts,2,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,1.4,South East Stars,Central Sparks,BF Smith,A Cranstone,G Potts,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,1.5,South East Stars,Central Sparks,BF Smith,A Cranstone,G Potts,0,0,,,,,,caught,BF Smith,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,1.6,South East Stars,Central Sparks,A Capsey,A Cranstone,G Potts,2,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,2.1,South East Stars,Central Sparks,A Cranstone,A Capsey,IECM Wong,4,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,2.2,South East Stars,Central Sparks,A Cranstone,A Capsey,IECM Wong,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,2.3,South East Stars,Central Sparks,A Cranstone,A Capsey,IECM Wong,4,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,2.4,South East Stars,Central Sparks,A Cranstone,A Capsey,IECM Wong,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,2.5,South East Stars,Central Sparks,A Cranstone,A Capsey,IECM Wong,0,1,,1,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,2.6,South East Stars,Central Sparks,A Cranstone,A Capsey,IECM Wong,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,2.7,South East Stars,Central Sparks,A Cranstone,A Capsey,IECM Wong,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,3.1,South East Stars,Central Sparks,A Capsey,A Cranstone,G Potts,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,3.2,South East Stars,Central Sparks,A Capsey,A Cranstone,G Potts,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,3.3,South East Stars,Central Sparks,A Capsey,A Cranstone,G Potts,4,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,3.4,South East Stars,Central Sparks,A Capsey,A Cranstone,G Potts,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,3.5,South East Stars,Central Sparks,A Capsey,A Cranstone,G Potts,1,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,3.6,South East Stars,Central Sparks,A Cranstone,A Capsey,G Potts,4,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,4.1,South East Stars,Central Sparks,A Capsey,A Cranstone,IECM Wong,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,4.2,South East Stars,Central Sparks,A Capsey,A Cranstone,IECM Wong,0,0,,,,,,bowled,A Capsey,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,4.3,South East Stars,Central Sparks,PA Franklin,A Cranstone,IECM Wong,1,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,4.4,South East Stars,Central Sparks,A Cranstone,PA Franklin,IECM Wong,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,4.5,South East Stars,Central Sparks,A Cranstone,PA Franklin,IECM Wong,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,4.6,South East Stars,Central Sparks,A Cranstone,PA Franklin,IECM Wong,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,5.1,South East Stars,Central Sparks,PA Franklin,A Cranstone,G Potts,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,5.2,South East Stars,Central Sparks,PA Franklin,A Cranstone,G Potts,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,5.3,South East Stars,Central Sparks,PA Franklin,A Cranstone,G Potts,4,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,5.4,South East Stars,Central Sparks,PA Franklin,A Cranstone,G Potts,0,1,,,,1,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,5.5,South East Stars,Central Sparks,A Cranstone,PA Franklin,G Potts,1,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,5.6,South East Stars,Central Sparks,PA Franklin,A Cranstone,G Potts,4,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,6.1,South East Stars,Central Sparks,A Cranstone,PA Franklin,EL Arlott,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,6.2,South East Stars,Central Sparks,A Cranstone,PA Franklin,EL Arlott,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,6.3,South East Stars,Central Sparks,A Cranstone,PA Franklin,EL Arlott,1,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,6.4,South East Stars,Central Sparks,PA Franklin,A Cranstone,EL Arlott,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,6.5,South East Stars,Central Sparks,PA Franklin,A Cranstone,EL Arlott,1,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,6.6,South East Stars,Central Sparks,A Cranstone,PA Franklin,EL Arlott,0,1,1,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,6.7,South East Stars,Central Sparks,A Cranstone,PA Franklin,EL Arlott,1,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,7.1,South East Stars,Central Sparks,A Cranstone,PA Franklin,S Glenn,1,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,7.2,South East Stars,Central Sparks,PA Franklin,A Cranstone,S Glenn,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,7.3,South East Stars,Central Sparks,PA Franklin,A Cranstone,S Glenn,0,0,,,,,,stumped,PA Franklin,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,7.4,South East Stars,Central Sparks,AN Davidson-Richards,A Cranstone,S Glenn,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,7.5,South East Stars,Central Sparks,AN Davidson-Richards,A Cranstone,S Glenn,1,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,7.6,South East Stars,Central Sparks,A Cranstone,AN Davidson-Richards,S Glenn,0,1,,,,1,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,8.1,South East Stars,Central Sparks,A Cranstone,AN Davidson-Richards,EL Arlott,4,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,8.2,South East Stars,Central Sparks,A Cranstone,AN Davidson-Richards,EL Arlott,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,8.3,South East Stars,Central Sparks,A Cranstone,AN Davidson-Richards,EL Arlott,1,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,8.4,South East Stars,Central Sparks,AN Davidson-Richards,A Cranstone,EL Arlott,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,8.5,South East Stars,Central Sparks,AN Davidson-Richards,A Cranstone,EL Arlott,1,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,8.6,South East Stars,Central Sparks,A Cranstone,AN Davidson-Richards,EL Arlott,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,9.1,South East Stars,Central Sparks,AN Davidson-Richards,A Cranstone,S Glenn,4,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,9.2,South East Stars,Central Sparks,AN Davidson-Richards,A Cranstone,S Glenn,0,0,,,,,,,,,
1298064,2022,2022-05-29,"Edgbaston, Birmingham",1,9.3,South East Stars,Central Sparks,AN Davidson-Richards,A Cranstone,S Glenn,1,0,,,,,,,,,
