match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947479,2016,2016-07-31,"Grace Road, Leicester",1,0.1,Leicestershire,Nottinghamshire,PJ Horton,ML Pettini,HF Gurney,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,0.2,Leicestershire,Nottinghamshire,PJ Horton,ML Pettini,HF Gurney,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,0.3,Leicestershire,Nottinghamshire,PJ Horton,ML Pettini,HF Gurney,1,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,0.4,Leicestershire,Nottinghamshire,ML Pettini,PJ Horton,HF Gurney,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,0.5,Leicestershire,Nottinghamshire,ML Pettini,PJ Horton,HF Gurney,1,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,0.6,Leicestershire,Nottinghamshire,PJ Horton,ML Pettini,HF Gurney,1,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,1.1,Leicestershire,Nottinghamshire,PJ Horton,ML Pettini,L Wood,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,1.2,Leicestershire,Nottinghamshire,PJ Horton,ML Pettini,L Wood,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,1.3,Leicestershire,Nottinghamshire,PJ Horton,ML Pettini,L Wood,0,0,,,,,,caught,PJ Horton,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,1.4,Leicestershire,Nottinghamshire,KJ O'Brien,ML Pettini,L Wood,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,1.5,Leicestershire,Nottinghamshire,KJ O'Brien,ML Pettini,L Wood,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,1.6,Leicestershire,Nottinghamshire,KJ O'Brien,ML Pettini,L Wood,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,2.1,Leicestershire,Nottinghamshire,ML Pettini,KJ O'Brien,HF Gurney,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,2.2,Leicestershire,Nottinghamshire,ML Pettini,KJ O'Brien,HF Gurney,3,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,2.3,Leicestershire,Nottinghamshire,KJ O'Brien,ML Pettini,HF Gurney,1,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,2.4,Leicestershire,Nottinghamshire,ML Pettini,KJ O'Brien,HF Gurney,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,2.5,Leicestershire,Nottinghamshire,ML Pettini,KJ O'Brien,HF Gurney,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,2.6,Leicestershire,Nottinghamshire,ML Pettini,KJ O'Brien,HF Gurney,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,3.1,Leicestershire,Nottinghamshire,KJ O'Brien,ML Pettini,L Wood,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,3.2,Leicestershire,Nottinghamshire,KJ O'Brien,ML Pettini,L Wood,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,3.3,Leicestershire,Nottinghamshire,KJ O'Brien,ML Pettini,L Wood,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,3.4,Leicestershire,Nottinghamshire,KJ O'Brien,ML Pettini,L Wood,2,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,3.5,Leicestershire,Nottinghamshire,KJ O'Brien,ML Pettini,L Wood,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,3.6,Leicestershire,Nottinghamshire,KJ O'Brien,ML Pettini,L Wood,0,1,1,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,3.7,Leicestershire,Nottinghamshire,KJ O'Brien,ML Pettini,L Wood,0,0,,,,,,bowled,KJ O'Brien,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,4.1,Leicestershire,Nottinghamshire,ML Pettini,LJ Hill,HF Gurney,1,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,4.2,Leicestershire,Nottinghamshire,LJ Hill,ML Pettini,HF Gurney,1,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,4.3,Leicestershire,Nottinghamshire,ML Pettini,LJ Hill,HF Gurney,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,4.4,Leicestershire,Nottinghamshire,ML Pettini,LJ Hill,HF Gurney,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,4.5,Leicestershire,Nottinghamshire,ML Pettini,LJ Hill,HF Gurney,3,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,4.6,Leicestershire,Nottinghamshire,LJ Hill,ML Pettini,HF Gurney,1,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,5.1,Leicestershire,Nottinghamshire,LJ Hill,ML Pettini,L Wood,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,5.2,Leicestershire,Nottinghamshire,LJ Hill,ML Pettini,L Wood,2,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,5.3,Leicestershire,Nottinghamshire,LJ Hill,ML Pettini,L Wood,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,5.4,Leicestershire,Nottinghamshire,LJ Hill,ML Pettini,L Wood,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,5.5,Leicestershire,Nottinghamshire,LJ Hill,ML Pettini,L Wood,1,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,5.6,Leicestershire,Nottinghamshire,ML Pettini,LJ Hill,L Wood,0,0,,,,,,,,,
947479,2016,2016-07-31,"Grace Road, Leicester",1,6.1,Leicestershire,Nottinghamshire,LJ Hill,ML Pettini,LJ Fletcher,0,0,,,,,,,,,
