version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Netherlands
info,gender,female
info,season,2007/08
info,date,2008/02/21
info,event,ICC Women's World Cup Qualifying Series
info,venue,Stellenbosch University 1
info,city,
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,C Brits
info,umpire,RN Birkenstock
info,umpire,AM Muller
info,reserve_umpire,Merwin Julius
info,winner,South Africa
info,winner_runs,227
info,player,South Africa,M Terblanche
info,player,South Africa,CS Terblanche
info,player,South Africa,C Brits
info,player,South Africa,SM Benade
info,player,South Africa,A Minny
info,player,South Africa,AE Smith
info,player,South Africa,SA Fritz
info,player,South Africa,T Chetty
info,player,South Africa,C van der Westhuizen
info,player,South Africa,S Loubser
info,player,South Africa,APC Kilowan
info,player,Netherlands,VCE Wattenberg
info,player,Netherlands,HW Rambaldo
info,player,Netherlands,PJ te Beest
info,player,Netherlands,AS Tanke
info,player,Netherlands,J Pashley
info,player,Netherlands,D Prins
info,player,Netherlands,LM Hoitink
info,player,Netherlands,MEC de Fouw
info,player,Netherlands,DM Braat
info,player,Netherlands,M Kornet
info,player,Netherlands,JC Hartenhof
info,registry,people,A Minny,cb7f7284
info,registry,people,AE Smith,8caf9750
info,registry,people,AM Muller,5913321a
info,registry,people,APC Kilowan,78fc85c0
info,registry,people,AS Tanke,05625364
info,registry,people,C Brits,d8cd0b9b
info,registry,people,C van der Westhuizen,98b974df
info,registry,people,CS Terblanche,fc2c5891
info,registry,people,D Prins,4de69d5e
info,registry,people,DM Braat,1b61a9fa
info,registry,people,HW Rambaldo,e21b8cb5
info,registry,people,J Pashley,19d64ed4
info,registry,people,JC Hartenhof,5b6bc793
info,registry,people,LM Hoitink,16a9a499
info,registry,people,M Kornet,d45c0528
info,registry,people,M Terblanche,5ce56983
info,registry,people,MEC de Fouw,600c9d3f
info,registry,people,Merwin Julius,a9a2d74b
info,registry,people,PJ te Beest,8d0964e5
info,registry,people,RN Birkenstock,27880adb
info,registry,people,S Loubser,386f410e
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SM Benade,a4d52e08
info,registry,people,T Chetty,53a5767d
info,registry,people,VCE Wattenberg,6d69af03
