match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Worcestershire,KK Jennings,CT Steel,J Leach,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Worcestershire,KK Jennings,CT Steel,J Leach,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Worcestershire,KK Jennings,CT Steel,J Leach,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Worcestershire,KK Jennings,CT Steel,J Leach,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Worcestershire,KK Jennings,CT Steel,J Leach,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Worcestershire,KK Jennings,CT Steel,J Leach,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Worcestershire,CT Steel,KK Jennings,JW Hastings,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Worcestershire,CT Steel,KK Jennings,JW Hastings,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Worcestershire,CT Steel,KK Jennings,JW Hastings,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Worcestershire,CT Steel,KK Jennings,JW Hastings,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Worcestershire,CT Steel,KK Jennings,JW Hastings,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Worcestershire,CT Steel,KK Jennings,JW Hastings,1,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Worcestershire,CT Steel,KK Jennings,J Leach,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Worcestershire,CT Steel,KK Jennings,J Leach,2,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Worcestershire,CT Steel,KK Jennings,J Leach,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Worcestershire,CT Steel,KK Jennings,J Leach,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Worcestershire,CT Steel,KK Jennings,J Leach,0,2,,,,2,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Worcestershire,CT Steel,KK Jennings,J Leach,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Worcestershire,KK Jennings,CT Steel,JW Hastings,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Worcestershire,KK Jennings,CT Steel,JW Hastings,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Worcestershire,KK Jennings,CT Steel,JW Hastings,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Worcestershire,KK Jennings,CT Steel,JW Hastings,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Worcestershire,KK Jennings,CT Steel,JW Hastings,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Worcestershire,KK Jennings,CT Steel,JW Hastings,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Worcestershire,CT Steel,KK Jennings,J Leach,1,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Worcestershire,KK Jennings,CT Steel,J Leach,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Worcestershire,KK Jennings,CT Steel,J Leach,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Worcestershire,KK Jennings,CT Steel,J Leach,0,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,4.5,Durham,Worcestershire,KK Jennings,CT Steel,J Leach,3,0,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,4.6,Durham,Worcestershire,CT Steel,KK Jennings,J Leach,0,1,,,,1,,,,,
