version,2.2.0
info,balls_per_over,6
info,team,Lions
info,team,Knights
info,gender,male
info,season,2018/19
info,date,2019/04/12
info,event,CSA T20 Challenge
info,match_number,8
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Knights
info,toss_decision,field
info,player_of_match,BC Fortuin
info,player_of_match,RD Rickelton
info,umpire,BP Jele
info,umpire,DJ Smith
info,reserve_umpire,JD Cloete
info,match_referee,GH Pienaar
info,winner,Lions
info,winner_runs,40
info,player,Lions,RD Rickelton
info,player,Lions,RR Hendricks
info,player,Lions,HE van der Dussen
info,player,Lions,T Bavuma
info,player,Lions,PWA Mulder
info,player,Lions,WJ Lubbe
info,player,Lions,D Pretorius
info,player,Lions,BC Fortuin
info,player,Lions,AM Phangiso
info,player,Lions,MP Siboto
info,player,Lions,BE Hendricks
info,player,Knights,PE Kruger
info,player,Knights,AGS Gous
info,player,Knights,R van Tonder
info,player,Knights,PJ van Biljon
info,player,Knights,TG Mokoena
info,player,Knights,R McLaren
info,player,Knights,G Coetzee
info,player,Knights,SC van Schalkwyk
info,player,Knights,E Leie
info,player,Knights,T Ntuli
info,player,Knights,OEG Baartman
info,registry,people,AGS Gous,d1305df0
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Smith,d17bec15
info,registry,people,E Leie,a7bc76a0
info,registry,people,G Coetzee,3204c99f
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JD Cloete,b0419f8c
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,PE Kruger,39181592
info,registry,people,PJ van Biljon,4025c262
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,R McLaren,c654af19
info,registry,people,R van Tonder,0ba03cec
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Ntuli,8e6827f7
info,registry,people,TG Mokoena,0827b38d
info,registry,people,WJ Lubbe,10f42013
