match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1249207,2021,2021-06-24,"Sophia Gardens, Cardiff",1,0.1,Sri Lanka,England,MD Gunathilaka,WIA Fernando,DJ Willey,0,2,,,,2,,,,,
1249207,2021,2021-06-24,"Sophia Gardens, Cardiff",1,0.2,Sri Lanka,England,MD Gunathilaka,WIA Fernando,DJ Willey,1,0,,,,,,,,,
1249207,2021,2021-06-24,"Sophia Gardens, Cardiff",1,0.3,Sri Lanka,England,WIA Fernando,MD Gunathilaka,DJ Willey,0,0,,,,,,,,,
1249207,2021,2021-06-24,"Sophia Gardens, Cardiff",1,0.4,Sri Lanka,England,WIA Fernando,MD Gunathilaka,DJ Willey,0,0,,,,,,,,,
1249207,2021,2021-06-24,"Sophia Gardens, Cardiff",1,0.5,Sri Lanka,England,WIA Fernando,MD Gunathilaka,DJ Willey,1,0,,,,,,,,,
1249207,2021,2021-06-24,"Sophia Gardens, Cardiff",1,0.6,Sri Lanka,England,MD Gunathilaka,WIA Fernando,DJ Willey,1,0,,,,,,,,,
1249207,2021,2021-06-24,"Sophia Gardens, Cardiff",1,1.1,Sri Lanka,England,MD Gunathilaka,WIA Fernando,SM Curran,1,0,,,,,,,,,
1249207,2021,2021-06-24,"Sophia Gardens, Cardiff",1,1.2,Sri Lanka,England,WIA Fernando,MD Gunathilaka,SM Curran,0,0,,,,,,,,,
1249207,2021,2021-06-24,"Sophia Gardens, Cardiff",1,1.3,Sri Lanka,England,WIA Fernando,MD Gunathilaka,SM Curran,0,0,,,,,,run out,MD Gunathilaka,,
1249207,2021,2021-06-24,"Sophia Gardens, Cardiff",1,1.4,Sri Lanka,England,MDKJ Perera,WIA Fernando,SM Curran,0,0,,,,,,,,,
1249207,2021,2021-06-24,"Sophia Gardens, Cardiff",1,1.5,Sri Lanka,England,MDKJ Perera,WIA Fernando,SM Curran,2,0,,,,,,,,,
1249207,2021,2021-06-24,"Sophia Gardens, Cardiff",1,1.6,Sri Lanka,England,MDKJ Perera,WIA Fernando,SM Curran,1,0,,,,,,,,,
1249207,2021,2021-06-24,"Sophia Gardens, Cardiff",1,2.1,Sri Lanka,England,MDKJ Perera,WIA Fernando,DJ Willey,1,0,,,,,,,,,
1249207,2021,2021-06-24,"Sophia Gardens, Cardiff",1,2.2,Sri Lanka,England,WIA Fernando,MDKJ Perera,DJ Willey,0,0,,,,,,,,,
1249207,2021,2021-06-24,"Sophia Gardens, Cardiff",1,2.3,Sri Lanka,England,WIA Fernando,MDKJ Perera,DJ Willey,2,0,,,,,,,,,
1249207,2021,2021-06-24,"Sophia Gardens, Cardiff",1,2.4,Sri Lanka,England,WIA Fernando,MDKJ Perera,DJ Willey,1,0,,,,,,,,,
1249207,2021,2021-06-24,"Sophia Gardens, Cardiff",1,2.5,Sri Lanka,England,MDKJ Perera,WIA Fernando,DJ Willey,0,0,,,,,,,,,
1249207,2021,2021-06-24,"Sophia Gardens, Cardiff",1,2.6,Sri Lanka,England,MDKJ Perera,WIA Fernando,DJ Willey,0,1,1,,,,,,,,
