version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,West Indies
info,gender,male
info,season,2015/16
info,date,2016/03/27
info,event,World T20
info,match_number,30
info,venue,"Vidarbha Cricket Association Stadium, Jamtha"
info,city,Nagpur
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,Najibullah Zadran
info,umpire,Aleem Dar
info,umpire,BNJ Oxenford
info,reserve_umpire,IJ Gould
info,tv_umpire,RA Kettleborough
info,match_referee,BC Broad
info,winner,Afghanistan
info,winner_runs,6
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Usman Ghani
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Shafiqullah
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Amir Hamza
info,player,Afghanistan,Hamid Hassan
info,player,West Indies,J Charles
info,player,West Indies,E Lewis
info,player,West Indies,ADS Fletcher
info,player,West Indies,MN Samuels
info,player,West Indies,D Ramdin
info,player,West Indies,DJ Bravo
info,player,West Indies,AD Russell
info,player,West Indies,DJG Sammy
info,player,West Indies,CR Brathwaite
info,player,West Indies,S Badree
info,player,West Indies,SJ Benn
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Hamid Hassan,093ae70b
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Charles,09a9d073
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,RA Kettleborough,4017868f
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Badree,76388dc8
info,registry,people,SJ Benn,364ee2cf
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Usman Ghani,e3829b2a
