version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Oman
info,gender,male
info,season,2016/17
info,date,2016/10/30
info,event,ICC World Cricket League Division Four
info,venue,"Severn Cricket Field, Woodley Park"
info,city,Los Angeles
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,Jatinder Singh
info,umpire,Akbar Ali
info,umpire,L Oala
info,reserve_umpire,C Young
info,match_referee,D Govindjee
info,winner,Oman
info,winner_wickets,4
info,player,Bermuda,KS Leverock
info,player,Bermuda,DA Minors
info,player,Bermuda,T Manders
info,player,Bermuda,DC Stovell
info,player,Bermuda,JJ Tucker
info,player,Bermuda,OL Pitcher
info,player,Bermuda,S Bremar
info,player,Bermuda,JA DeSilva
info,player,Bermuda,BJ Hall
info,player,Bermuda,GH Maybury
info,player,Bermuda,C Outerbridge
info,player,Oman,Zeeshan Maqsood
info,player,Oman,A Poulose
info,player,Oman,Khawar Ali
info,player,Oman,SS Khadye
info,player,Oman,Zeeshan Siddiqui
info,player,Oman,AV Lalcheta
info,player,Oman,Jatinder Singh
info,player,Oman,Amir Ali
info,player,Oman,Mohammad Nadeem
info,player,Oman,RJ Ranpura
info,player,Oman,M Ansari
info,registry,people,A Poulose,b481216d
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Akbar Ali,e753931d
info,registry,people,Amir Ali,3748955d
info,registry,people,BJ Hall,59dcf322
info,registry,people,C Outerbridge,ff722bc8
info,registry,people,C Young,169c473b
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DA Minors,49212b50
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,GH Maybury,310dbd9a
info,registry,people,JA DeSilva,01d5f279
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,KS Leverock,e1592949
info,registry,people,Khawar Ali,934b36a6
info,registry,people,L Oala,48a506ab
info,registry,people,M Ansari,681af475
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,OL Pitcher,f71de062
info,registry,people,RJ Ranpura,c024db94
info,registry,people,S Bremar,9485ed40
info,registry,people,SS Khadye,04ff561c
info,registry,people,T Manders,6d2b9724
info,registry,people,Zeeshan Maqsood,34464143
info,registry,people,Zeeshan Siddiqui,9029d54a
