match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,0.1,Cape Cobras,Lions,RE Levi,HM Amla,K Rabada,0,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,0.2,Cape Cobras,Lions,RE Levi,HM Amla,K Rabada,0,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,0.3,Cape Cobras,Lions,RE Levi,HM Amla,K Rabada,0,0,,,,,,bowled,RE Levi,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,0.4,Cape Cobras,Lions,WD Parnell,HM Amla,K Rabada,0,1,1,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,0.5,Cape Cobras,Lions,WD Parnell,HM Amla,K Rabada,0,1,,,,1,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,0.6,Cape Cobras,Lions,HM Amla,WD Parnell,K Rabada,0,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,0.7,Cape Cobras,Lions,HM Amla,WD Parnell,K Rabada,0,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,1.1,Cape Cobras,Lions,WD Parnell,HM Amla,BE Hendricks,0,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,1.2,Cape Cobras,Lions,WD Parnell,HM Amla,BE Hendricks,1,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,1.3,Cape Cobras,Lions,HM Amla,WD Parnell,BE Hendricks,0,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,1.4,Cape Cobras,Lions,HM Amla,WD Parnell,BE Hendricks,0,1,1,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,1.5,Cape Cobras,Lions,HM Amla,WD Parnell,BE Hendricks,0,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,1.6,Cape Cobras,Lions,HM Amla,WD Parnell,BE Hendricks,1,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,1.7,Cape Cobras,Lions,WD Parnell,HM Amla,BE Hendricks,6,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,2.1,Cape Cobras,Lions,HM Amla,WD Parnell,K Rabada,0,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,2.2,Cape Cobras,Lions,HM Amla,WD Parnell,K Rabada,0,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,2.3,Cape Cobras,Lions,HM Amla,WD Parnell,K Rabada,4,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,2.4,Cape Cobras,Lions,HM Amla,WD Parnell,K Rabada,2,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,2.5,Cape Cobras,Lions,HM Amla,WD Parnell,K Rabada,1,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,2.6,Cape Cobras,Lions,WD Parnell,HM Amla,K Rabada,0,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,3.1,Cape Cobras,Lions,HM Amla,WD Parnell,GC Viljoen,4,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,3.2,Cape Cobras,Lions,HM Amla,WD Parnell,GC Viljoen,1,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,3.3,Cape Cobras,Lions,WD Parnell,HM Amla,GC Viljoen,0,1,1,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,3.4,Cape Cobras,Lions,WD Parnell,HM Amla,GC Viljoen,0,1,,,,1,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,3.5,Cape Cobras,Lions,HM Amla,WD Parnell,GC Viljoen,1,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,3.6,Cape Cobras,Lions,WD Parnell,HM Amla,GC Viljoen,1,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,3.7,Cape Cobras,Lions,HM Amla,WD Parnell,GC Viljoen,0,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,4.1,Cape Cobras,Lions,WD Parnell,HM Amla,BE Hendricks,4,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,4.2,Cape Cobras,Lions,WD Parnell,HM Amla,BE Hendricks,0,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,4.3,Cape Cobras,Lions,WD Parnell,HM Amla,BE Hendricks,1,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,4.4,Cape Cobras,Lions,HM Amla,WD Parnell,BE Hendricks,1,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,4.5,Cape Cobras,Lions,WD Parnell,HM Amla,BE Hendricks,0,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,4.6,Cape Cobras,Lions,WD Parnell,HM Amla,BE Hendricks,3,0,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,5.1,Cape Cobras,Lions,WD Parnell,HM Amla,GC Viljoen,2,0,,,,,,,,,
