match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1145895,2018,2018-06-29,"The Village, Malahide, Dublin",1,0.1,Ireland,Bangladesh,CMA Shillington,CNIM Joyce,Jahanara Alam,1,0,,,,,,,,,
1145895,2018,2018-06-29,"The Village, Malahide, Dublin",1,0.2,Ireland,Bangladesh,CNIM Joyce,CMA Shillington,Jahanara Alam,0,0,,,,,,,,,
1145895,2018,2018-06-29,"The Village, Malahide, Dublin",1,0.3,Ireland,Bangladesh,CNIM Joyce,CMA Shillington,Jahanara Alam,0,0,,,,,,,,,
1145895,2018,2018-06-29,"The Village, Malahide, Dublin",1,0.4,Ireland,Bangladesh,CNIM Joyce,CMA Shillington,Jahanara Alam,1,0,,,,,,,,,
1145895,2018,2018-06-29,"The Village, Malahide, Dublin",1,0.5,Ireland,Bangladesh,CMA Shillington,CNIM Joyce,Jahanara Alam,0,0,,,,,,,,,
1145895,2018,2018-06-29,"The Village, Malahide, Dublin",1,0.6,Ireland,Bangladesh,CMA Shillington,CNIM Joyce,Jahanara Alam,0,0,,,,,,,,,
1145895,2018,2018-06-29,"The Village, Malahide, Dublin",1,1.1,Ireland,Bangladesh,CNIM Joyce,CMA Shillington,Salma Khatun,1,0,,,,,,,,,
1145895,2018,2018-06-29,"The Village, Malahide, Dublin",1,1.2,Ireland,Bangladesh,CMA Shillington,CNIM Joyce,Salma Khatun,1,0,,,,,,,,,
1145895,2018,2018-06-29,"The Village, Malahide, Dublin",1,1.3,Ireland,Bangladesh,CNIM Joyce,CMA Shillington,Salma Khatun,0,1,1,,,,,,,,
1145895,2018,2018-06-29,"The Village, Malahide, Dublin",1,1.4,Ireland,Bangladesh,CNIM Joyce,CMA Shillington,Salma Khatun,1,0,,,,,,,,,
1145895,2018,2018-06-29,"The Village, Malahide, Dublin",1,1.5,Ireland,Bangladesh,CMA Shillington,CNIM Joyce,Salma Khatun,0,0,,,,,,,,,
