match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,0.1,Northern Diamonds,Lightning,L Winfield,A Glen,KE Bryce,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,0.2,Northern Diamonds,Lightning,A Glen,L Winfield,KE Bryce,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,0.3,Northern Diamonds,Lightning,A Glen,L Winfield,KE Bryce,4,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,0.4,Northern Diamonds,Lightning,A Glen,L Winfield,KE Bryce,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,0.5,Northern Diamonds,Lightning,A Glen,L Winfield,KE Bryce,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,0.6,Northern Diamonds,Lightning,L Winfield,A Glen,KE Bryce,4,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,1.1,Northern Diamonds,Lightning,A Glen,L Winfield,G Ballinger,4,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,1.2,Northern Diamonds,Lightning,A Glen,L Winfield,G Ballinger,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,1.3,Northern Diamonds,Lightning,L Winfield,A Glen,G Ballinger,0,1,1,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,1.4,Northern Diamonds,Lightning,L Winfield,A Glen,G Ballinger,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,1.5,Northern Diamonds,Lightning,L Winfield,A Glen,G Ballinger,4,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,1.6,Northern Diamonds,Lightning,L Winfield,A Glen,G Ballinger,4,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,1.7,Northern Diamonds,Lightning,L Winfield,A Glen,G Ballinger,0,1,1,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,1.8,Northern Diamonds,Lightning,L Winfield,A Glen,G Ballinger,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,2.1,Northern Diamonds,Lightning,A Glen,L Winfield,P Cleary,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,2.2,Northern Diamonds,Lightning,A Glen,L Winfield,P Cleary,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,2.3,Northern Diamonds,Lightning,L Winfield,A Glen,P Cleary,2,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,2.4,Northern Diamonds,Lightning,L Winfield,A Glen,P Cleary,4,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,2.5,Northern Diamonds,Lightning,L Winfield,A Glen,P Cleary,4,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,2.6,Northern Diamonds,Lightning,L Winfield,A Glen,P Cleary,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,3.1,Northern Diamonds,Lightning,A Glen,L Winfield,S Munro,4,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,3.2,Northern Diamonds,Lightning,A Glen,L Winfield,S Munro,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,3.3,Northern Diamonds,Lightning,A Glen,L Winfield,S Munro,4,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,3.4,Northern Diamonds,Lightning,A Glen,L Winfield,S Munro,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,3.5,Northern Diamonds,Lightning,L Winfield,A Glen,S Munro,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,3.6,Northern Diamonds,Lightning,L Winfield,A Glen,S Munro,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,4.1,Northern Diamonds,Lightning,L Winfield,A Glen,KE Bryce,4,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,4.2,Northern Diamonds,Lightning,L Winfield,A Glen,KE Bryce,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,4.3,Northern Diamonds,Lightning,A Glen,L Winfield,KE Bryce,4,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,4.4,Northern Diamonds,Lightning,A Glen,L Winfield,KE Bryce,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,4.5,Northern Diamonds,Lightning,A Glen,L Winfield,KE Bryce,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,4.6,Northern Diamonds,Lightning,L Winfield,A Glen,KE Bryce,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,5.1,Northern Diamonds,Lightning,A Glen,L Winfield,KL Gordon,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,5.2,Northern Diamonds,Lightning,A Glen,L Winfield,KL Gordon,0,0,,,,,,caught,A Glen,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,5.3,Northern Diamonds,Lightning,HJ Armitage,L Winfield,KL Gordon,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,5.4,Northern Diamonds,Lightning,HJ Armitage,L Winfield,KL Gordon,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,5.5,Northern Diamonds,Lightning,HJ Armitage,L Winfield,KL Gordon,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,5.6,Northern Diamonds,Lightning,HJ Armitage,L Winfield,KL Gordon,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,6.1,Northern Diamonds,Lightning,HJ Armitage,L Winfield,G Ballinger,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,6.2,Northern Diamonds,Lightning,HJ Armitage,L Winfield,G Ballinger,4,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,6.3,Northern Diamonds,Lightning,HJ Armitage,L Winfield,G Ballinger,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,6.4,Northern Diamonds,Lightning,HJ Armitage,L Winfield,G Ballinger,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,6.5,Northern Diamonds,Lightning,L Winfield,HJ Armitage,G Ballinger,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,6.6,Northern Diamonds,Lightning,HJ Armitage,L Winfield,G Ballinger,4,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,7.1,Northern Diamonds,Lightning,L Winfield,HJ Armitage,KL Gordon,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,7.2,Northern Diamonds,Lightning,L Winfield,HJ Armitage,KL Gordon,4,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,7.3,Northern Diamonds,Lightning,L Winfield,HJ Armitage,KL Gordon,4,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,7.4,Northern Diamonds,Lightning,L Winfield,HJ Armitage,KL Gordon,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,7.5,Northern Diamonds,Lightning,L Winfield,HJ Armitage,KL Gordon,6,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,7.6,Northern Diamonds,Lightning,L Winfield,HJ Armitage,KL Gordon,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,8.1,Northern Diamonds,Lightning,L Winfield,HJ Armitage,Marie Kelly,4,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,8.2,Northern Diamonds,Lightning,L Winfield,HJ Armitage,Marie Kelly,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,8.3,Northern Diamonds,Lightning,HJ Armitage,L Winfield,Marie Kelly,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,8.4,Northern Diamonds,Lightning,L Winfield,HJ Armitage,Marie Kelly,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,8.5,Northern Diamonds,Lightning,HJ Armitage,L Winfield,Marie Kelly,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,8.6,Northern Diamonds,Lightning,L Winfield,HJ Armitage,Marie Kelly,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,9.1,Northern Diamonds,Lightning,L Winfield,HJ Armitage,S Munro,1,1,,1,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,9.2,Northern Diamonds,Lightning,HJ Armitage,L Winfield,S Munro,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,9.3,Northern Diamonds,Lightning,L Winfield,HJ Armitage,S Munro,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,9.4,Northern Diamonds,Lightning,HJ Armitage,L Winfield,S Munro,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,9.5,Northern Diamonds,Lightning,L Winfield,HJ Armitage,S Munro,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,9.6,Northern Diamonds,Lightning,L Winfield,HJ Armitage,S Munro,2,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,9.7,Northern Diamonds,Lightning,L Winfield,HJ Armitage,S Munro,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,10.1,Northern Diamonds,Lightning,L Winfield,HJ Armitage,Marie Kelly,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,10.2,Northern Diamonds,Lightning,L Winfield,HJ Armitage,Marie Kelly,4,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,10.3,Northern Diamonds,Lightning,L Winfield,HJ Armitage,Marie Kelly,4,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,10.4,Northern Diamonds,Lightning,L Winfield,HJ Armitage,Marie Kelly,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,10.5,Northern Diamonds,Lightning,L Winfield,HJ Armitage,Marie Kelly,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,10.6,Northern Diamonds,Lightning,HJ Armitage,L Winfield,Marie Kelly,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,11.1,Northern Diamonds,Lightning,L Winfield,HJ Armitage,KL Gordon,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,11.2,Northern Diamonds,Lightning,L Winfield,HJ Armitage,KL Gordon,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,11.3,Northern Diamonds,Lightning,L Winfield,HJ Armitage,KL Gordon,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,11.4,Northern Diamonds,Lightning,HJ Armitage,L Winfield,KL Gordon,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,11.5,Northern Diamonds,Lightning,L Winfield,HJ Armitage,KL Gordon,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,11.6,Northern Diamonds,Lightning,HJ Armitage,L Winfield,KL Gordon,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,12.1,Northern Diamonds,Lightning,L Winfield,HJ Armitage,P Cleary,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,12.2,Northern Diamonds,Lightning,HJ Armitage,L Winfield,P Cleary,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,12.3,Northern Diamonds,Lightning,L Winfield,HJ Armitage,P Cleary,4,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,12.4,Northern Diamonds,Lightning,L Winfield,HJ Armitage,P Cleary,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,12.5,Northern Diamonds,Lightning,HJ Armitage,L Winfield,P Cleary,0,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,12.6,Northern Diamonds,Lightning,HJ Armitage,L Winfield,P Cleary,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,13.1,Northern Diamonds,Lightning,HJ Armitage,L Winfield,T Graves,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,13.2,Northern Diamonds,Lightning,L Winfield,HJ Armitage,T Graves,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,13.3,Northern Diamonds,Lightning,HJ Armitage,L Winfield,T Graves,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,13.4,Northern Diamonds,Lightning,L Winfield,HJ Armitage,T Graves,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,13.5,Northern Diamonds,Lightning,HJ Armitage,L Winfield,T Graves,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,13.6,Northern Diamonds,Lightning,L Winfield,HJ Armitage,T Graves,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,14.1,Northern Diamonds,Lightning,L Winfield,HJ Armitage,KE Bryce,6,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,14.2,Northern Diamonds,Lightning,L Winfield,HJ Armitage,KE Bryce,6,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,14.3,Northern Diamonds,Lightning,L Winfield,HJ Armitage,KE Bryce,6,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,14.4,Northern Diamonds,Lightning,L Winfield,HJ Armitage,KE Bryce,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,14.5,Northern Diamonds,Lightning,HJ Armitage,L Winfield,KE Bryce,1,0,,,,,,,,,
1298054,2022,2022-05-14,"Haslegrave Ground, Loughborough",1,14.6,Northern Diamonds,Lightning,L Winfield,HJ Armitage,KE Bryce,0,0,,,,,,caught,L Winfield,,
