version,2.2.0
info,balls_per_over,5
info,team,Manchester Originals
info,team,Welsh Fire
info,gender,female
info,season,2022
info,date,2022/08/16
info,event,The Hundred Women's Competition
info,match_number,8
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Welsh Fire
info,toss_decision,field
info,player_of_match,DJS Dottin
info,umpire,J Naeem
info,umpire,Mark Newell
info,reserve_umpire,S McLelland
info,tv_umpire,GD Lloyd
info,match_referee,Phil Whitticase
info,winner,Manchester Originals
info,winner_runs,11
info,player,Manchester Originals,EL Lamb
info,player,Manchester Originals,L Lee
info,player,Manchester Originals,DJS Dottin
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,A Campbell
info,player,Manchester Originals,AE Satterthwaite
info,player,Manchester Originals,CL Griffith
info,player,Manchester Originals,KL Cross
info,player,Manchester Originals,E Threlkeld
info,player,Manchester Originals,G Potts
info,player,Manchester Originals,HE Jones
info,player,Welsh Fire,TT Beaumont
info,player,Welsh Fire,HK Matthews
info,player,Welsh Fire,RL Haynes
info,player,Welsh Fire,A Sutherland
info,player,Welsh Fire,FC Wilson
info,player,Welsh Fire,FMK Morris
info,player,Welsh Fire,KL George
info,player,Welsh Fire,SJ Bryce
info,player,Welsh Fire,L Filer
info,player,Welsh Fire,A Hartley
info,player,Welsh Fire,C Nicholas
info,registry,people,A Campbell,4b788e61
info,registry,people,A Hartley,53d50717
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,C Nicholas,efc40724
info,registry,people,CL Griffith,85ce4231
info,registry,people,DJS Dottin,53bee17f
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FC Wilson,a28132bd
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Potts,e3a93585
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HE Jones,f7b74efa
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KL Cross,1ade138e
info,registry,people,KL George,e69dbbef
info,registry,people,L Filer,31adb911
info,registry,people,L Lee,7b01ce83
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S McLelland,fcc653b8
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TT Beaumont,b2664905
