version,2.2.0
info,balls_per_over,6
info,team,Romania
info,team,Luxembourg
info,gender,male
info,season,2021
info,date,2021/09/05
info,event,Continental Cup
info,venue,"Moara Vlasiei Cricket Ground, Ilfov County"
info,city,Ilfov County
info,toss_winner,Romania
info,toss_decision,bat
info,player_of_match,Asif Bevinje
info,winner,Romania
info,winner_runs,33
info,player,Romania,Taranjeet Singh
info,player,Romania,G Manan
info,player,Romania,R Satheesan
info,player,Romania,Asif Bevinje
info,player,Romania,S Nadigotla
info,player,Romania,S Periyalwar
info,player,Romania,Sami Ullah
info,player,Romania,V Saini
info,player,Romania,S Vashisht
info,player,Romania,Aftab Kayani
info,player,Romania,P Florin
info,player,Luxembourg,TC Barker
info,player,Luxembourg,WJ Cope
info,player,Luxembourg,T Whiteman
info,player,Luxembourg,V Vijh
info,player,Luxembourg,A Halbhavi
info,player,Luxembourg,J Mees
info,player,Luxembourg,J Barker
info,player,Luxembourg,A Manepalli
info,player,Luxembourg,M Cope
info,player,Luxembourg,A Nanda
info,player,Luxembourg,A Dhingra
info,registry,people,A Dhingra,753ada66
info,registry,people,A Halbhavi,df1b4c8f
info,registry,people,A Manepalli,36101309
info,registry,people,A Nanda,704e0160
info,registry,people,Aftab Kayani,4d83491d
info,registry,people,Asif Bevinje,9865ed99
info,registry,people,G Manan,d7265622
info,registry,people,J Barker,c18cecbe
info,registry,people,J Mees,ab1445ea
info,registry,people,M Cope,c83c594d
info,registry,people,P Florin,c9c356e2
info,registry,people,R Satheesan,1125ebe4
info,registry,people,S Nadigotla,b78b3ffd
info,registry,people,S Periyalwar,d207e4fb
info,registry,people,S Vashisht,20ac8219
info,registry,people,Sami Ullah,ad05692c
info,registry,people,T Whiteman,472455a3
info,registry,people,TC Barker,c31adb5c
info,registry,people,Taranjeet Singh,ec483176
info,registry,people,V Saini,0fa81719
info,registry,people,V Vijh,b857468a
info,registry,people,WJ Cope,fb34b0ec
