version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Afghanistan
info,gender,male
info,season,2017
info,date,2017/06/09
info,event,Afghanistan in West Indies ODI Series
info,match_number,1
info,venue,"Darren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,Afghanistan
info,toss_decision,bat
info,player_of_match,Rashid Khan
info,umpire,C Shamshuddin
info,umpire,JS Wilson
info,reserve_umpire,N Duguid
info,tv_umpire,LS Reifer
info,match_referee,JJ Crowe
info,winner,Afghanistan
info,winner_runs,63
info,player,Afghanistan,Noor Ali Zadran
info,player,Afghanistan,Javed Ahmadi
info,player,Afghanistan,Rahmat Shah
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Afsar Zazai
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Amir Hamza
info,player,Afghanistan,Dawlat Zadran
info,player,West Indies,E Lewis
info,player,West Indies,KOA Powell
info,player,West Indies,SD Hope
info,player,West Indies,JN Mohammed
info,player,West Indies,RL Chase
info,player,West Indies,JL Carter
info,player,West Indies,JO Holder
info,player,West Indies,AR Nurse
info,player,West Indies,AS Joseph
info,player,West Indies,ML Cummins
info,player,West Indies,ST Gabriel
info,registry,people,AR Nurse,4a745f65
info,registry,people,AS Joseph,b0946605
info,registry,people,Afsar Zazai,50930025
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,JJ Crowe,2e760301
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JN Mohammed,773cec26
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,Javed Ahmadi,0087a35d
info,registry,people,KOA Powell,e012ad13
info,registry,people,LS Reifer,5dee559a
info,registry,people,ML Cummins,92aa28fe
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,N Duguid,64495506
info,registry,people,Noor Ali Zadran,72e46d30
info,registry,people,RL Chase,3feda4fa
info,registry,people,Rahmat Shah,f9c29fcd
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SD Hope,1fc6ef83
info,registry,people,ST Gabriel,d9609443
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shafiqullah,ba4d600a
