version,2.1.0
info,balls_per_over,6
info,team,Surrey
info,team,Sussex
info,gender,male
info,season,2017
info,date,2017/08/13
info,event,NatWest T20 Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,player_of_match,AJ Finch
info,umpire,NA Mallender
info,umpire,SJ O'Shaughnessy
info,tv_umpire,RT Robinson
info,winner,Surrey
info,winner_runs,17
info,player,Surrey,JJ Roy
info,player,Surrey,AJ Finch
info,player,Surrey,MC Henriques
info,player,Surrey,OJ Pope
info,player,Surrey,MD Stoneman
info,player,Surrey,R Clarke
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,SG Borthwick
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,S van Zyl
info,player,Sussex,LRPL Taylor
info,player,Sussex,LJ Evans
info,player,Sussex,D Wiese
info,player,Sussex,BC Brown
info,player,Sussex,CJ Jordan
info,player,Sussex,JC Archer
info,player,Sussex,WAT Beer
info,player,Sussex,DR Briggs
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GHS Garton,be869ccf
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JC Archer,5574750c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MC Henriques,32198ae0
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Clarke,8728a058
info,registry,people,RT Robinson,b143c87d
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Curran,e94915e6
info,registry,people,TK Curran,e86754b2
info,registry,people,WAT Beer,98eacfe5
