match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533313,2012/13,2012-10-07,R Premadasa Stadium,1,0.1,Australia,England,MM Lanning,AJ Healy,KH Brunt,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,0.2,Australia,England,MM Lanning,AJ Healy,KH Brunt,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,0.3,Australia,England,MM Lanning,AJ Healy,KH Brunt,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,0.4,Australia,England,MM Lanning,AJ Healy,KH Brunt,4,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,0.5,Australia,England,MM Lanning,AJ Healy,KH Brunt,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,0.6,Australia,England,MM Lanning,AJ Healy,KH Brunt,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,1.1,Australia,England,AJ Healy,MM Lanning,D Hazell,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,1.2,Australia,England,MM Lanning,AJ Healy,D Hazell,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,1.3,Australia,England,AJ Healy,MM Lanning,D Hazell,2,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,1.4,Australia,England,AJ Healy,MM Lanning,D Hazell,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,1.5,Australia,England,AJ Healy,MM Lanning,D Hazell,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,1.6,Australia,England,MM Lanning,AJ Healy,D Hazell,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,2.1,Australia,England,MM Lanning,AJ Healy,KH Brunt,4,1,,1,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,2.2,Australia,England,MM Lanning,AJ Healy,KH Brunt,4,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,2.3,Australia,England,MM Lanning,AJ Healy,KH Brunt,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,2.4,Australia,England,AJ Healy,MM Lanning,KH Brunt,2,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,2.5,Australia,England,AJ Healy,MM Lanning,KH Brunt,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,2.6,Australia,England,AJ Healy,MM Lanning,KH Brunt,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,2.7,Australia,England,AJ Healy,MM Lanning,KH Brunt,4,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,3.1,Australia,England,MM Lanning,AJ Healy,D Hazell,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,3.2,Australia,England,MM Lanning,AJ Healy,D Hazell,2,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,3.3,Australia,England,MM Lanning,AJ Healy,D Hazell,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,3.4,Australia,England,MM Lanning,AJ Healy,D Hazell,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,3.5,Australia,England,MM Lanning,AJ Healy,D Hazell,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,3.6,Australia,England,MM Lanning,AJ Healy,D Hazell,4,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,4.1,Australia,England,AJ Healy,MM Lanning,DN Wyatt,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,4.2,Australia,England,AJ Healy,MM Lanning,DN Wyatt,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,4.3,Australia,England,AJ Healy,MM Lanning,DN Wyatt,0,3,3,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,4.4,Australia,England,AJ Healy,MM Lanning,DN Wyatt,4,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,4.5,Australia,England,AJ Healy,MM Lanning,DN Wyatt,0,1,1,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,4.6,Australia,England,AJ Healy,MM Lanning,DN Wyatt,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,4.7,Australia,England,AJ Healy,MM Lanning,DN Wyatt,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,4.8,Australia,England,AJ Healy,MM Lanning,DN Wyatt,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,5.1,Australia,England,MM Lanning,AJ Healy,A Shrubsole,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,5.2,Australia,England,AJ Healy,MM Lanning,A Shrubsole,4,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,5.3,Australia,England,AJ Healy,MM Lanning,A Shrubsole,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,5.4,Australia,England,MM Lanning,AJ Healy,A Shrubsole,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,5.5,Australia,England,MM Lanning,AJ Healy,A Shrubsole,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,5.6,Australia,England,MM Lanning,AJ Healy,A Shrubsole,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,6.1,Australia,England,MM Lanning,AJ Healy,HL Colvin,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,6.2,Australia,England,AJ Healy,MM Lanning,HL Colvin,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,6.3,Australia,England,MM Lanning,AJ Healy,HL Colvin,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,6.4,Australia,England,AJ Healy,MM Lanning,HL Colvin,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,6.5,Australia,England,MM Lanning,AJ Healy,HL Colvin,0,0,,,,,,caught and bowled,MM Lanning,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,6.6,Australia,England,JE Cameron,AJ Healy,HL Colvin,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,7.1,Australia,England,JE Cameron,AJ Healy,LA Marsh,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,7.2,Australia,England,JE Cameron,AJ Healy,LA Marsh,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,7.3,Australia,England,JE Cameron,AJ Healy,LA Marsh,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,7.4,Australia,England,JE Cameron,AJ Healy,LA Marsh,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,7.5,Australia,England,AJ Healy,JE Cameron,LA Marsh,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,7.6,Australia,England,AJ Healy,JE Cameron,LA Marsh,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,8.1,Australia,England,AJ Healy,JE Cameron,HL Colvin,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,8.2,Australia,England,JE Cameron,AJ Healy,HL Colvin,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,8.3,Australia,England,AJ Healy,JE Cameron,HL Colvin,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,8.4,Australia,England,AJ Healy,JE Cameron,HL Colvin,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,8.5,Australia,England,JE Cameron,AJ Healy,HL Colvin,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,8.6,Australia,England,AJ Healy,JE Cameron,HL Colvin,2,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,9.1,Australia,England,JE Cameron,AJ Healy,LA Marsh,4,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,9.2,Australia,England,JE Cameron,AJ Healy,LA Marsh,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,9.3,Australia,England,JE Cameron,AJ Healy,LA Marsh,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,9.4,Australia,England,JE Cameron,AJ Healy,LA Marsh,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,9.5,Australia,England,JE Cameron,AJ Healy,LA Marsh,4,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,9.6,Australia,England,JE Cameron,AJ Healy,LA Marsh,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,10.1,Australia,England,AJ Healy,JE Cameron,D Hazell,0,0,,,,,,bowled,AJ Healy,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,10.2,Australia,England,LC Sthalekar,JE Cameron,D Hazell,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,10.3,Australia,England,LC Sthalekar,JE Cameron,D Hazell,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,10.4,Australia,England,LC Sthalekar,JE Cameron,D Hazell,0,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,10.5,Australia,England,LC Sthalekar,JE Cameron,D Hazell,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,10.6,Australia,England,JE Cameron,LC Sthalekar,D Hazell,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,11.1,Australia,England,JE Cameron,LC Sthalekar,DN Wyatt,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,11.2,Australia,England,LC Sthalekar,JE Cameron,DN Wyatt,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,11.3,Australia,England,JE Cameron,LC Sthalekar,DN Wyatt,1,0,,,,,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,11.4,Australia,England,LC Sthalekar,JE Cameron,DN Wyatt,0,1,,,,1,,,,,
533313,2012/13,2012-10-07,R Premadasa Stadium,1,11.5,Australia,England,JE Cameron,LC Sthalekar,DN Wyatt,1,0,,,,,,,,,
