version,2.2.0
info,balls_per_over,6
info,team,Yorkshire Diamonds
info,team,Western Storm
info,gender,female
info,season,2016
info,date,2016/08/14
info,event,Women's Cricket Super League
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire Diamonds
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,PR Pollard
info,winner,Western Storm
info,winner_wickets,6
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,HJ Armitage
info,player,Yorkshire Diamonds,BL Mooney
info,player,Yorkshire Diamonds,AJ Blackwell
info,player,Yorkshire Diamonds,KH Brunt
info,player,Yorkshire Diamonds,AL Nicholls
info,player,Yorkshire Diamonds,D Hazell
info,player,Yorkshire Diamonds,JL Gunn
info,player,Yorkshire Diamonds,S Butler
info,player,Yorkshire Diamonds,S Ismail
info,player,Yorkshire Diamonds,KA Levick
info,player,Western Storm,SR Taylor
info,player,Western Storm,RH Priest
info,player,Western Storm,L Lee
info,player,Western Storm,HC Knight
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,GM Hennessy
info,player,Western Storm,A Shrubsole
info,player,Western Storm,JM Dibble
info,player,Western Storm,C O'Keefe
info,player,Western Storm,FR Davies
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AL Nicholls,08aae164
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C O'Keefe,10ca46df
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Hazell,ea8b65ab
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,GM Hennessy,8d742853
info,registry,people,HC Knight,4ba0289e
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JL Gunn,907c51ab
info,registry,people,JM Dibble,6e8b586a
info,registry,people,KA Levick,8f30d191
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Lee,7b01ce83
info,registry,people,L Winfield,5230a33d
info,registry,people,PR Pollard,85d884bb
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Butler,7156272d
info,registry,people,S Ismail,108c4c09
info,registry,people,SN Luff,e19307f3
info,registry,people,SR Taylor,92cf79a8
