version,2.2.0
info,balls_per_over,6
info,team,New South Wales
info,team,Western Australia
info,gender,male
info,season,2022/23
info,date,2022/10/03
info,date,2022/10/04
info,date,2022/10/05
info,date,2022/10/06
info,event,Sheffield Shield
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,LR Morris
info,umpire,GA Abood
info,umpire,MW Graham-Smith
info,match_referee,SD Fry
info,winner,Western Australia
info,winner_wickets,8
info,player,New South Wales,DP Hughes
info,player,New South Wales,B Nikitaras
info,player,New South Wales,KR Patterson
info,player,New South Wales,JJS Sangha
info,player,New South Wales,MC Henriques
info,player,New South Wales,BJ Holt
info,player,New South Wales,J Edwards
info,player,New South Wales,BJ Dwarshuis
info,player,New South Wales,CP Tremain
info,player,New South Wales,NM Lyon
info,player,New South Wales,LC Hatcher
info,player,New South Wales,M Gilkes
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,S Fanning
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,T Wyllie
info,player,Western Australia,JR Philippe
info,player,Western Australia,AM Hardie
info,player,Western Australia,JS Paris
info,player,Western Australia,M Kelly
info,player,Western Australia,CJ Rocchiccioli
info,player,Western Australia,LR Morris
info,registry,people,AM Hardie,d405c0d5
info,registry,people,B Nikitaras,d4e39566
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BJ Holt,f05d1564
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CP Tremain,96824e68
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DP Hughes,f3982af9
info,registry,people,GA Abood,a4af5528
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Edwards,f787e0eb
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JR Philippe,39086549
info,registry,people,JS Paris,7c8f533d
info,registry,people,KR Patterson,e3bf8356
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,LR Morris,b08e58e2
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,M Kelly,68e26ec9
info,registry,people,MC Henriques,32198ae0
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,S Fanning,a9d2dab9
info,registry,people,SD Fry,6b725ed1
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,T Wyllie,2f624c02
