match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1268759,2021,2021-07-29,"The Village, Malahide, Dublin",1,0.1,Netherlands,Ireland,F Overdijk,HDJ Siegers,O Prendergast,0,0,,,,,,,,,
1268759,2021,2021-07-29,"The Village, Malahide, Dublin",1,0.2,Netherlands,Ireland,F Overdijk,HDJ Siegers,O Prendergast,0,0,,,,,,bowled,F Overdijk,,
1268759,2021,2021-07-29,"The Village, Malahide, Dublin",1,0.3,Netherlands,Ireland,B de Leede,HDJ Siegers,O Prendergast,0,0,,,,,,,,,
1268759,2021,2021-07-29,"The Village, Malahide, Dublin",1,0.4,Netherlands,Ireland,B de Leede,HDJ Siegers,O Prendergast,0,0,,,,,,,,,
1268759,2021,2021-07-29,"The Village, Malahide, Dublin",1,0.5,Netherlands,Ireland,B de Leede,HDJ Siegers,O Prendergast,0,0,,,,,,,,,
1268759,2021,2021-07-29,"The Village, Malahide, Dublin",1,0.6,Netherlands,Ireland,B de Leede,HDJ Siegers,O Prendergast,1,0,,,,,,,,,
1268759,2021,2021-07-29,"The Village, Malahide, Dublin",1,1.1,Netherlands,Ireland,B de Leede,HDJ Siegers,A Canning,0,0,,,,,,,,,
1268759,2021,2021-07-29,"The Village, Malahide, Dublin",1,1.2,Netherlands,Ireland,B de Leede,HDJ Siegers,A Canning,1,0,,,,,,,,,
1268759,2021,2021-07-29,"The Village, Malahide, Dublin",1,1.3,Netherlands,Ireland,HDJ Siegers,B de Leede,A Canning,0,0,,,,,,,,,
1268759,2021,2021-07-29,"The Village, Malahide, Dublin",1,1.4,Netherlands,Ireland,HDJ Siegers,B de Leede,A Canning,1,0,,,,,,,,,
1268759,2021,2021-07-29,"The Village, Malahide, Dublin",1,1.5,Netherlands,Ireland,B de Leede,HDJ Siegers,A Canning,1,0,,,,,,,,,
1268759,2021,2021-07-29,"The Village, Malahide, Dublin",1,1.6,Netherlands,Ireland,HDJ Siegers,B de Leede,A Canning,1,0,,,,,,,,,
1268759,2021,2021-07-29,"The Village, Malahide, Dublin",1,2.1,Netherlands,Ireland,HDJ Siegers,B de Leede,O Prendergast,0,0,,,,,,,,,
1268759,2021,2021-07-29,"The Village, Malahide, Dublin",1,2.2,Netherlands,Ireland,HDJ Siegers,B de Leede,O Prendergast,0,0,,,,,,,,,
1268759,2021,2021-07-29,"The Village, Malahide, Dublin",1,2.3,Netherlands,Ireland,HDJ Siegers,B de Leede,O Prendergast,1,0,,,,,,,,,
1268759,2021,2021-07-29,"The Village, Malahide, Dublin",1,2.4,Netherlands,Ireland,B de Leede,HDJ Siegers,O Prendergast,0,0,,,,,,,,,
1268759,2021,2021-07-29,"The Village, Malahide, Dublin",1,2.5,Netherlands,Ireland,B de Leede,HDJ Siegers,O Prendergast,0,0,,,,,,,,,
1268759,2021,2021-07-29,"The Village, Malahide, Dublin",1,2.6,Netherlands,Ireland,B de Leede,HDJ Siegers,O Prendergast,0,0,,,,,,,,,
