match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743137,2014,2014-07-11,"National Cricket Stadium, St George's",1,0.1,Antigua Hawksbills,Guyana Amazon Warriors,BR Dunk,SE Thomas,K Santokie,4,0,,,,,,,,,
743137,2014,2014-07-11,"National Cricket Stadium, St George's",1,0.2,Antigua Hawksbills,Guyana Amazon Warriors,BR Dunk,SE Thomas,K Santokie,1,0,,,,,,,,,
743137,2014,2014-07-11,"National Cricket Stadium, St George's",1,0.3,Antigua Hawksbills,Guyana Amazon Warriors,SE Thomas,BR Dunk,K Santokie,0,0,,,,,,,,,
743137,2014,2014-07-11,"National Cricket Stadium, St George's",1,0.4,Antigua Hawksbills,Guyana Amazon Warriors,SE Thomas,BR Dunk,K Santokie,1,0,,,,,,,,,
743137,2014,2014-07-11,"National Cricket Stadium, St George's",1,0.5,Antigua Hawksbills,Guyana Amazon Warriors,BR Dunk,SE Thomas,K Santokie,0,0,,,,,,,,,
743137,2014,2014-07-11,"National Cricket Stadium, St George's",1,0.6,Antigua Hawksbills,Guyana Amazon Warriors,BR Dunk,SE Thomas,K Santokie,1,0,,,,,,,,,
743137,2014,2014-07-11,"National Cricket Stadium, St George's",1,1.1,Antigua Hawksbills,Guyana Amazon Warriors,BR Dunk,SE Thomas,Mohammad Hafeez,4,0,,,,,,,,,
743137,2014,2014-07-11,"National Cricket Stadium, St George's",1,1.2,Antigua Hawksbills,Guyana Amazon Warriors,BR Dunk,SE Thomas,Mohammad Hafeez,0,0,,,,,,,,,
743137,2014,2014-07-11,"National Cricket Stadium, St George's",1,1.3,Antigua Hawksbills,Guyana Amazon Warriors,BR Dunk,SE Thomas,Mohammad Hafeez,0,0,,,,,,,,,
743137,2014,2014-07-11,"National Cricket Stadium, St George's",1,1.4,Antigua Hawksbills,Guyana Amazon Warriors,BR Dunk,SE Thomas,Mohammad Hafeez,0,0,,,,,,,,,
743137,2014,2014-07-11,"National Cricket Stadium, St George's",1,1.5,Antigua Hawksbills,Guyana Amazon Warriors,BR Dunk,SE Thomas,Mohammad Hafeez,2,0,,,,,,,,,
743137,2014,2014-07-11,"National Cricket Stadium, St George's",1,1.6,Antigua Hawksbills,Guyana Amazon Warriors,BR Dunk,SE Thomas,Mohammad Hafeez,1,0,,,,,,,,,
743137,2014,2014-07-11,"National Cricket Stadium, St George's",1,2.1,Antigua Hawksbills,Guyana Amazon Warriors,BR Dunk,SE Thomas,K Santokie,4,0,,,,,,,,,
743137,2014,2014-07-11,"National Cricket Stadium, St George's",1,2.2,Antigua Hawksbills,Guyana Amazon Warriors,BR Dunk,SE Thomas,K Santokie,0,0,,,,,,,,,
743137,2014,2014-07-11,"National Cricket Stadium, St George's",1,2.3,Antigua Hawksbills,Guyana Amazon Warriors,BR Dunk,SE Thomas,K Santokie,1,0,,,,,,,,,
743137,2014,2014-07-11,"National Cricket Stadium, St George's",1,2.4,Antigua Hawksbills,Guyana Amazon Warriors,SE Thomas,BR Dunk,K Santokie,0,0,,,,,,,,,
743137,2014,2014-07-11,"National Cricket Stadium, St George's",1,2.5,Antigua Hawksbills,Guyana Amazon Warriors,SE Thomas,BR Dunk,K Santokie,0,0,,,,,,,,,
743137,2014,2014-07-11,"National Cricket Stadium, St George's",1,2.6,Antigua Hawksbills,Guyana Amazon Warriors,SE Thomas,BR Dunk,K Santokie,0,0,,,,,,,,,
