match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,0.1,Luxembourg,Switzerland,TC Barker,WJ Cope,Ashwin Vinod,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,0.2,Luxembourg,Switzerland,TC Barker,WJ Cope,Ashwin Vinod,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,0.3,Luxembourg,Switzerland,TC Barker,WJ Cope,Ashwin Vinod,0,0,,,,,,caught,TC Barker,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,0.4,Luxembourg,Switzerland,J Mees,WJ Cope,Ashwin Vinod,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,0.5,Luxembourg,Switzerland,J Mees,WJ Cope,Ashwin Vinod,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,0.6,Luxembourg,Switzerland,J Mees,WJ Cope,Ashwin Vinod,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,1.1,Luxembourg,Switzerland,WJ Cope,J Mees,K Fletcher,0,0,,,,,,caught,WJ Cope,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,1.2,Luxembourg,Switzerland,SKS Gill,J Mees,K Fletcher,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,1.3,Luxembourg,Switzerland,SKS Gill,J Mees,K Fletcher,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,1.4,Luxembourg,Switzerland,SKS Gill,J Mees,K Fletcher,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,1.5,Luxembourg,Switzerland,SKS Gill,J Mees,K Fletcher,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,1.6,Luxembourg,Switzerland,SKS Gill,J Mees,K Fletcher,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,2.1,Luxembourg,Switzerland,J Mees,SKS Gill,Ashwin Vinod,2,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,2.2,Luxembourg,Switzerland,J Mees,SKS Gill,Ashwin Vinod,4,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,2.3,Luxembourg,Switzerland,J Mees,SKS Gill,Ashwin Vinod,1,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,2.4,Luxembourg,Switzerland,SKS Gill,J Mees,Ashwin Vinod,1,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,2.5,Luxembourg,Switzerland,J Mees,SKS Gill,Ashwin Vinod,4,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,2.6,Luxembourg,Switzerland,J Mees,SKS Gill,Ashwin Vinod,0,0,,,,,,caught,J Mees,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,3.1,Luxembourg,Switzerland,SKS Gill,J Barker,K Fletcher,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,3.2,Luxembourg,Switzerland,SKS Gill,J Barker,K Fletcher,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,3.3,Luxembourg,Switzerland,SKS Gill,J Barker,K Fletcher,4,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,3.4,Luxembourg,Switzerland,SKS Gill,J Barker,K Fletcher,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,3.5,Luxembourg,Switzerland,SKS Gill,J Barker,K Fletcher,4,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,3.6,Luxembourg,Switzerland,SKS Gill,J Barker,K Fletcher,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,4.1,Luxembourg,Switzerland,J Barker,SKS Gill,Ashwin Vinod,0,1,1,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,4.2,Luxembourg,Switzerland,J Barker,SKS Gill,Ashwin Vinod,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,4.3,Luxembourg,Switzerland,J Barker,SKS Gill,Ashwin Vinod,1,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,4.4,Luxembourg,Switzerland,SKS Gill,J Barker,Ashwin Vinod,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,4.5,Luxembourg,Switzerland,SKS Gill,J Barker,Ashwin Vinod,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,4.6,Luxembourg,Switzerland,SKS Gill,J Barker,Ashwin Vinod,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,4.7,Luxembourg,Switzerland,SKS Gill,J Barker,Ashwin Vinod,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,5.1,Luxembourg,Switzerland,J Barker,SKS Gill,K Fletcher,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,5.2,Luxembourg,Switzerland,J Barker,SKS Gill,K Fletcher,1,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,5.3,Luxembourg,Switzerland,SKS Gill,J Barker,K Fletcher,4,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,5.4,Luxembourg,Switzerland,SKS Gill,J Barker,K Fletcher,4,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,5.5,Luxembourg,Switzerland,SKS Gill,J Barker,K Fletcher,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,5.6,Luxembourg,Switzerland,SKS Gill,J Barker,K Fletcher,0,2,,,,2,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,6.1,Luxembourg,Switzerland,J Barker,SKS Gill,Ashwin Vinod,1,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,6.2,Luxembourg,Switzerland,SKS Gill,J Barker,Ashwin Vinod,2,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,6.3,Luxembourg,Switzerland,SKS Gill,J Barker,Ashwin Vinod,0,1,1,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,6.4,Luxembourg,Switzerland,SKS Gill,J Barker,Ashwin Vinod,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,6.5,Luxembourg,Switzerland,SKS Gill,J Barker,Ashwin Vinod,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,6.6,Luxembourg,Switzerland,SKS Gill,J Barker,Ashwin Vinod,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,6.7,Luxembourg,Switzerland,SKS Gill,J Barker,Ashwin Vinod,4,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,7.1,Luxembourg,Switzerland,J Barker,SKS Gill,Faheem Nazir,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,7.2,Luxembourg,Switzerland,J Barker,SKS Gill,Faheem Nazir,1,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,7.3,Luxembourg,Switzerland,SKS Gill,J Barker,Faheem Nazir,0,0,,,,,,caught,SKS Gill,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,7.4,Luxembourg,Switzerland,V Vijh,J Barker,Faheem Nazir,0,1,1,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,7.5,Luxembourg,Switzerland,V Vijh,J Barker,Faheem Nazir,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,7.6,Luxembourg,Switzerland,V Vijh,J Barker,Faheem Nazir,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,7.7,Luxembourg,Switzerland,V Vijh,J Barker,Faheem Nazir,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,8.1,Luxembourg,Switzerland,J Barker,V Vijh,Ali Nayyer,0,1,,1,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,8.2,Luxembourg,Switzerland,J Barker,V Vijh,Ali Nayyer,4,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,8.3,Luxembourg,Switzerland,J Barker,V Vijh,Ali Nayyer,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,8.4,Luxembourg,Switzerland,J Barker,V Vijh,Ali Nayyer,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,8.5,Luxembourg,Switzerland,J Barker,V Vijh,Ali Nayyer,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,8.6,Luxembourg,Switzerland,J Barker,V Vijh,Ali Nayyer,0,1,1,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,8.7,Luxembourg,Switzerland,J Barker,V Vijh,Ali Nayyer,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,8.8,Luxembourg,Switzerland,J Barker,V Vijh,Ali Nayyer,1,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,9.1,Luxembourg,Switzerland,J Barker,V Vijh,Faheem Nazir,0,1,1,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,9.2,Luxembourg,Switzerland,J Barker,V Vijh,Faheem Nazir,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,9.3,Luxembourg,Switzerland,J Barker,V Vijh,Faheem Nazir,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,9.4,Luxembourg,Switzerland,J Barker,V Vijh,Faheem Nazir,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,9.5,Luxembourg,Switzerland,J Barker,V Vijh,Faheem Nazir,1,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,9.6,Luxembourg,Switzerland,V Vijh,J Barker,Faheem Nazir,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,9.7,Luxembourg,Switzerland,V Vijh,J Barker,Faheem Nazir,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,10.1,Luxembourg,Switzerland,J Barker,V Vijh,Ali Nayyer,0,0,,,,,,,,,
1321303,2022,2022-07-31,Tikkurila Cricket Ground,1,10.2,Luxembourg,Switzerland,J Barker,V Vijh,Ali Nayyer,4,0,,,,,,,,,
