match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Worcestershire,WA Young,AZ Lees,EG Barnard,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Worcestershire,WA Young,AZ Lees,EG Barnard,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Worcestershire,WA Young,AZ Lees,EG Barnard,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Worcestershire,WA Young,AZ Lees,EG Barnard,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Worcestershire,WA Young,AZ Lees,EG Barnard,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Worcestershire,WA Young,AZ Lees,EG Barnard,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Worcestershire,AZ Lees,WA Young,J Leach,1,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Worcestershire,AZ Lees,WA Young,EG Barnard,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Worcestershire,AZ Lees,WA Young,EG Barnard,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Worcestershire,AZ Lees,WA Young,EG Barnard,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Worcestershire,AZ Lees,WA Young,EG Barnard,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Worcestershire,AZ Lees,WA Young,EG Barnard,1,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Worcestershire,WA Young,AZ Lees,EG Barnard,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,4.5,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,4.6,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,5.1,Durham,Worcestershire,WA Young,AZ Lees,EG Barnard,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,5.2,Durham,Worcestershire,WA Young,AZ Lees,EG Barnard,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,5.3,Durham,Worcestershire,WA Young,AZ Lees,EG Barnard,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,5.4,Durham,Worcestershire,WA Young,AZ Lees,EG Barnard,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,5.5,Durham,Worcestershire,WA Young,AZ Lees,EG Barnard,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,5.6,Durham,Worcestershire,WA Young,AZ Lees,EG Barnard,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,6.1,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,6.2,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,1,1,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,6.3,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,6.4,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,1,1,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,6.5,Durham,Worcestershire,AZ Lees,WA Young,J Leach,2,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,6.6,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,6.7,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,0,,,,,,,,,
1244263,2021,2021-05-13,"Riverside Ground, Chester-le-Street",1,6.8,Durham,Worcestershire,AZ Lees,WA Young,J Leach,0,4,,,4,,,,,,
